# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67288936,20,33,-1,-1,5
67285580,38,16,-1,-1,3
67284945,58,34,-1,-1,5
67284421,44,45,-1,-1,0
67285241,29,54,-1,-1,7
67275965,8,53,-1,-1,3
67286230,5,24,-1,-1,4
67288892,6,23,-1,-1,6
67286094,42,54,-1,-1,7
67286766,1,44,-1,-1,7
67288857,45,20,-1,-1,0
67287253,53,19,-1,-1,4
67286879,21,20,-1,-1,6
67282120,57,40,-1,-1,1
67288859,4,57,-1,-1,1
67286697,3,29,-1,-1,3
67288831,25,14,-1,-1,3
67283911,9,18,-1,-1,5
67288171,18,44,-1,-1,5
67288053,15,21,-1,-1,6
67287247,28,16,-1,-1,5
67288711,34,9,-1,-1,2
67288692,25,40,-1,-1,0
67286869,30,45,-1,-1,5
67288720,52,40,-1,-1,0
67288463,23,13,-1,-1,3
67288674,23,27,-1,-1,1
67283371,29,37,-1,-1,0
67287991,1,48,-1,-1,6
67284981,50,19,-1,-1,3
67287657,3,7,-1,-1,1
67278912,19,53,-1,-1,0
67288616,2,1,-1,-1,0
67288067,51,18,-1,-1,2
67286040,26,36,-1,-1,6
67288355,42,21,-1,-1,2
67286898,42,4,-1,-1,1
67287426,6,54,-1,-1,5
67284748,45,1,-1,-1,5
67283137,10,27,-1,-1,4
67285452,55,31,-1,-1,6
67288256,8,22,-1,-1,1
67287029,19,1,-1,-1,1
67288084,27,25,-1,-1,4
67287892,51,2,-1,-1,4
67279983,30,34,-1,-1,2
67288454,10,5,-1,-1,1
67288058,18,37,-1,-1,3
67287167,34,50,-1,-1,7
67278488,29,10,-1,-1,6
67288484,8,19,-1,-1,1
67283452,12,53,-1,-1,2
67288205,36,57,-1,-1,1
67288233,27,54,-1,-1,5
67284035,10,19,-1,-1,2
67287905,30,40,-1,-1,6
67287491,21,13,-1,-1,4
67285953,25,6,-1,-1,1
67285076,30,9,-1,-1,4
67288905,36,39,-1,-1,4
67287273,44,30,-1,-1,0
67283796,52,33,-1,-1,3
67288150,51,58,-1,-1,7
67281026,26,1,-1,-1,1
67281407,8,18,-1,-1,3
67279187,39,21,-1,-1,1
67287261,38,56,-1,-1,1
67286155,58,19,-1,-1,6
67283817,39,20,-1,-1,5
67286026,32,32,-1,-1,1
67286261,48,10,-1,-1,0
67284526,43,48,-1,-1,6
67287896,55,32,-1,-1,0
67288690,0,43,-1,-1,6
67288590,32,43,-1,-1,3
67287711,33,9,-1,-1,1
67287546,47,16,-1,-1,4
67288083,47,3,-1,-1,2
67287791,33,53,-1,-1,0
67288815,57,56,-1,-1,1
67287210,28,52,-1,-1,7
67280889,4,46,-1,-1,0
67286020,53,7,-1,-1,0
67288163,11,45,-1,-1,7
67287846,53,11,-1,-1,5
67288428,48,49,-1,-1,3
67288946,4,24,-1,-1,3
67287399,40,45,-1,-1,1
67284696,26,31,-1,-1,0
67281008,50,52,-1,-1,6
67288124,32,23,-1,-1,2
67281441,21,2,-1,-1,4
67284706,31,39,-1,-1,4
67279095,26,51,-1,-1,3
67285932,32,38,-1,-1,2
67287763,35,31,-1,-1,1
67288889,35,14,-1,-1,5
67284369,45,6,-1,-1,1
67284446,49,46,-1,-1,5
67286228,57,57,-1,-1,6
67283913,24,39,-1,-1,1
67287212,7,10,-1,-1,7
67287668,58,33,-1,-1,1
67287836,1,36,-1,-1,6
67288004,33,33,-1,-1,0
67288496,42,7,-1,-1,7
67288546,11,18,-1,-1,4
67288275,21,35,-1,-1,1
67287478,42,3,-1,-1,1
67288341,23,41,-1,-1,0
67287935,38,40,-1,-1,1
67285284,1,58,-1,-1,1
67286353,41,39,-1,-1,7
67288823,39,18,-1,-1,2
67287132,32,44,-1,-1,1
67284998,24,23,-1,-1,2
67287673,33,22,-1,-1,5
67283989,54,24,-1,-1,4
67287194,48,47,-1,-1,2
67288297,55,7,-1,-1,2
67267684,14,35,-1,-1,1
67286720,30,50,-1,-1,7
67285525,41,4,-1,-1,5
67285243,49,52,-1,-1,3
67288118,55,53,-1,-1,7
67288380,56,50,-1,-1,6
67285802,46,12,-1,-1,3
67287332,4,49,-1,-1,7
67278827,38,57,-1,-1,7
67280236,51,42,-1,-1,1
67287045,24,2,-1,-1,7
67287295,0,57,-1,-1,3
67288448,25,4,-1,-1,2
67287363,17,35,-1,-1,7
67282951,40,7,-1,-1,3
67280942,28,34,-1,-1,5
67286459,23,55,-1,-1,7
67285412,20,49,-1,-1,5
67285193,22,13,-1,-1,2
67287182,37,42,-1,-1,7
67288855,28,9,-1,-1,6
67287492,18,16,-1,-1,3
67288534,23,49,-1,-1,5
67288299,26,55,-1,-1,4
67288339,11,21,-1,-1,3
67288760,54,54,-1,-1,0
67285799,26,45,-1,-1,3
67284022,17,30,-1,-1,0
67288665,10,9,-1,-1,0
67284344,34,41,-1,-1,1
67288596,31,16,-1,-1,1
67288718,33,41,-1,-1,2
67287774,46,32,-1,-1,3
67277975,50,38,-1,-1,4
67287409,22,12,-1,-1,3
67283650,16,21,-1,-1,7
67287138,11,50,-1,-1,3
67284147,32,46,-1,-1,4
67288820,24,7,-1,-1,4
67286742,1,13,-1,-1,2
67287782,35,48,-1,-1,1
67280005,34,47,-1,-1,1
67285401,18,11,-1,-1,4
67287783,57,27,-1,-1,4
67287271,51,53,-1,-1,5
67281326,38,34,-1,-1,7
67287824,29,12,-1,-1,2
67288671,28,10,-1,-1,5
67281485,14,42,-1,-1,3
67287233,5,54,-1,-1,7
67282443,3,31,-1,-1,3
67284742,21,55,-1,-1,6
67287996,10,14,-1,-1,3
67287921,55,33,-1,-1,5
67287716,24,27,-1,-1,7
67286663,20,52,-1,-1,5
67285730,20,2,-1,-1,2
67288136,4,25,-1,-1,1
67283568,54,31,-1,-1,7
67286830,2,15,-1,-1,0
67284356,29,39,-1,-1,2
67288138,16,25,-1,-1,5
67287884,3,2,-1,-1,4
67288888,5,47,-1,-1,0
67288215,37,56,-1,-1,4
67288731,30,7,-1,-1,5
67287169,42,44,-1,-1,3
67285970,23,38,-1,-1,1
67286914,3,13,-1,-1,2
67287346,48,13,-1,-1,7
67286711,47,53,-1,-1,5
67285838,53,37,-1,-1,2
67288804,4,31,-1,-1,6
67276706,9,9,-1,-1,4
67287555,19,6,-1,-1,2
67286484,13,32,-1,-1,7
67279525,10,18,-1,-1,4
67285188,40,2,-1,-1,0
67288846,49,6,-1,-1,2
67287109,2,7,-1,-1,5
67288664,41,17,-1,-1,5
67276774,45,7,-1,-1,7
67280852,6,4,-1,-1,2
67280278,35,0,-1,-1,7
67287663,41,13,-1,-1,5
67288226,48,25,-1,-1,7
67284249,12,12,-1,-1,3
67287524,5,44,-1,-1,5
67278133,47,46,-1,-1,1
67288626,44,16,-1,-1,5
67287982,56,10,-1,-1,1
67288135,21,32,-1,-1,1
67285042,0,51,-1,-1,6
67285102,36,35,-1,-1,3
67288614,35,27,-1,-1,6
67285700,17,49,-1,-1,0
67285256,16,19,-1,-1,0
67287873,38,25,-1,-1,0
67288856,15,5,-1,-1,4
67284949,3,39,-1,-1,0
67283882,49,24,-1,-1,5
67281243,50,23,-1,-1,4
67285696,25,17,-1,-1,1
67284449,48,35,-1,-1,0
67287841,12,55,-1,-1,5
67287648,49,30,-1,-1,0
67282130,28,8,-1,-1,6
67288424,53,17,-1,-1,0
67287704,45,57,-1,-1,0
67271916,23,42,-1,-1,6
67281956,17,42,-1,-1,3
67288563,7,40,-1,-1,5
67288500,29,35,-1,-1,0
67279245,12,22,-1,-1,7
67284558,2,49,-1,-1,6
67287115,58,35,-1,-1,4
67282155,3,41,-1,-1,6
67287759,35,22,-1,-1,4
67285602,51,27,-1,-1,5
67288557,32,19,-1,-1,2
67287767,1,4,-1,-1,4
67284626,35,34,-1,-1,5
67288041,21,33,-1,-1,4
67286714,39,42,-1,-1,3
67287770,33,26,-1,-1,7
67286489,51,16,-1,-1,4
67286382,34,1,-1,-1,7
67284216,3,42,-1,-1,7
67283330,45,58,-1,-1,4
67282463,0,35,-1,-1,7
67287282,22,25,-1,-1,6
67284805,16,27,-1,-1,1
67287102,14,17,-1,-1,7
67288194,0,22,-1,-1,3
67282386,53,46,-1,-1,7
67286972,19,42,-1,-1,3
67287943,5,17,-1,-1,5
67283903,55,49,-1,-1,1
67287971,2,44,-1,-1,2
67284935,35,10,-1,-1,1
67285358,20,16,-1,-1,6
67286961,58,23,-1,-1,0
67288273,46,13,-1,-1,6
67288784,22,6,-1,-1,2
67281112,57,22,-1,-1,3
67280735,29,20,-1,-1,5
67284752,7,38,-1,-1,3
67287582,5,30,-1,-1,1
67285712,57,3,-1,-1,2
67288630,18,49,-1,-1,4
67288867,30,16,-1,-1,4
67287607,58,25,-1,-1,0
67282150,41,3,-1,-1,1
67286229,48,11,-1,-1,4
67286661,43,35,-1,-1,0
67285868,15,28,-1,-1,7
67287722,7,49,-1,-1,2
67287969,17,36,-1,-1,1
67286942,12,41,-1,-1,1
67284510,7,45,-1,-1,1
67287956,12,52,-1,-1,3
67288444,28,48,-1,-1,4
67287223,8,24,-1,-1,7
67285761,1,41,-1,-1,3
67271412,18,3,-1,-1,1
67286658,57,5,-1,-1,2
67288479,36,19,-1,-1,2
67286782,42,42,-1,-1,4
67283930,58,32,-1,-1,3
67280547,37,23,-1,-1,3
67288017,27,14,-1,-1,3
67288895,33,36,-1,-1,4
67288681,55,24,-1,-1,6
67280885,33,49,-1,-1,0
67285316,42,51,-1,-1,3
67284050,33,18,-1,-1,5
67283888,57,39,-1,-1,4
67286838,24,34,-1,-1,3
67287755,38,45,-1,-1,7
67286054,31,48,-1,-1,2
67285278,21,42,-1,-1,0
67287894,15,50,-1,-1,3
67287557,50,27,-1,-1,4
67281889,23,35,-1,-1,3
67287077,29,9,-1,-1,5
67286009,19,5,-1,-1,0
67288098,52,35,-1,-1,5
67284579,27,29,-1,-1,2
67288106,12,15,-1,-1,4
67286698,15,23,-1,-1,2
67287933,17,22,-1,-1,6
67285666,0,48,-1,-1,6
67285694,37,5,-1,-1,2
67288758,5,11,-1,-1,6
67287670,26,16,-1,-1,5
67287156,1,53,-1,-1,0
67286985,5,14,-1,-1,2
67288912,35,51,-1,-1,7
67287152,22,19,-1,-1,1
67285333,37,29,-1,-1,2
67280466,17,4,-1,-1,6
67287798,8,29,-1,-1,5
67287993,12,18,-1,-1,4
67283917,11,42,-1,-1,0
67287110,6,16,-1,-1,5
67283154,39,8,-1,-1,6
67286842,41,45,-1,-1,2
67286116,26,2,-1,-1,3
67284614,12,46,-1,-1,3
67282236,18,58,-1,-1,5
67288767,56,58,-1,-1,5
67288812,36,47,-1,-1,2
67287066,5,4,-1,-1,5
67287901,35,12,-1,-1,5
67286862,32,25,-1,-1,1
67288024,45,10,-1,-1,3
67286936,14,30,-1,-1,1
67288061,42,24,-1,-1,3
67284631,34,16,-1,-1,6
67285878,41,33,-1,-1,4
67286881,1,14,-1,-1,4
67286732,20,25,-1,-1,4
67285369,57,18,-1,-1,6
67287464,49,17,-1,-1,5
67285978,18,47,-1,-1,4
67288786,28,17,-1,-1,5
67282955,44,37,-1,-1,4
67287490,1,0,-1,-1,7
67286073,24,33,-1,-1,7
67287222,22,14,-1,-1,0
67271592,15,15,-1,-1,0
67286501,27,49,-1,-1,2
67288477,56,5,-1,-1,2
67281863,13,22,-1,-1,1
67288219,7,29,-1,-1,3
67287940,25,18,-1,-1,2
67287958,18,51,-1,-1,0
67288397,28,39,-1,-1,4
67284781,2,14,-1,-1,6
67284754,34,52,-1,-1,3
67286158,33,57,-1,-1,4
67286783,1,25,-1,-1,6
67285410,23,26,-1,-1,7
67287672,13,36,-1,-1,2
67284252,0,52,-1,-1,5
67278680,3,49,-1,-1,0
67286577,38,10,-1,-1,2
67283232,43,53,-1,-1,7
67283505,31,15,-1,-1,3
67283009,8,4,-1,-1,0
67284403,2,55,-1,-1,5
67288877,31,31,-1,-1,5
67287602,54,44,-1,-1,7
67288354,13,39,-1,-1,7
67286837,6,39,-1,-1,2
67286905,58,52,-1,-1,4
67285894,21,51,-1,-1,2
67283419,7,22,-1,-1,0
67286499,46,48,-1,-1,2
67286449,7,47,-1,-1,6
67285858,4,21,-1,-1,7
67287932,30,20,-1,-1,2
67287786,49,36,-1,-1,2
67283570,11,20,-1,-1,3
67288073,28,36,-1,-1,3
67287258,34,12,-1,-1,1
67286589,55,50,-1,-1,7
67287821,18,15,-1,-1,4
67287075,0,27,-1,-1,7
67286588,43,24,-1,-1,1
67286784,40,38,-1,-1,1
67288102,53,32,-1,-1,6
67287808,36,4,-1,-1,1
67286273,2,40,-1,-1,4
67288241,38,55,-1,-1,1
67285174,18,25,-1,-1,0
67284975,40,31,-1,-1,2
67287839,32,33,-1,-1,3
67285692,44,9,-1,-1,4
67286176,3,50,-1,-1,3
67288099,43,36,-1,-1,5
67288527,56,39,-1,-1,7
67288245,6,1,-1,-1,3
67285023,30,6,-1,-1,2
67286385,38,38,-1,-1,4
67288182,9,42,-1,-1,4
67287574,19,40,-1,-1,3
67287538,30,22,-1,-1,1
67284931,6,44,-1,-1,7
67280603,48,38,-1,-1,3
67281804,23,7,-1,-1,6
67288729,46,49,-1,-1,1
67288350,33,40,-1,-1,7
67286640,21,21,-1,-1,5
67284689,45,19,-1,-1,3
67287514,28,12,-1,-1,6
67287020,17,47,-1,-1,0
67284492,22,45,-1,-1,2
67288644,25,24,-1,-1,3
67284700,51,5,-1,-1,4
67285344,8,55,-1,-1,7
67282128,41,37,-1,-1,7
67288335,50,41,-1,-1,6
67288932,27,30,-1,-1,0
67277547,58,9,-1,-1,5
67287430,55,30,-1,-1,5
67288427,29,2,-1,-1,6
67284288,29,49,-1,-1,5
67285403,41,8,-1,-1,0
67287379,58,1,-1,-1,3
67285620,9,31,-1,-1,3
67285332,56,31,-1,-1,2
67287790,32,27,-1,-1,2
67287234,0,28,-1,-1,6
67286253,41,14,-1,-1,5
67284370,33,24,-1,-1,2
67283550,16,9,-1,-1,1
67288581,47,6,-1,-1,4
67282276,13,43,-1,-1,6
67282301,42,33,-1,-1,3
67285977,1,57,-1,-1,6
67287114,2,18,-1,-1,6
67286921,30,51,-1,-1,1
67287661,55,43,-1,-1,3
67287718,29,13,-1,-1,0
67287512,50,48,-1,-1,6
67286275,24,13,-1,-1,4
67285923,23,30,-1,-1,5
67284965,40,27,-1,-1,3
67285826,0,46,-1,-1,5
67288189,13,54,-1,-1,6
67285895,35,58,-1,-1,5
67288308,24,21,-1,-1,6
67281682,36,16,-1,-1,3
67287826,58,4,-1,-1,6
67281060,20,32,-1,-1,6
67288533,2,16,-1,-1,2
67287008,22,44,-1,-1,7
67285438,30,0,-1,-1,5
67282096,43,19,-1,-1,6
67288487,57,34,-1,-1,4
67287877,14,41,-1,-1,0
67286445,13,5,-1,-1,6
67285763,53,10,-1,-1,0
67284791,10,13,-1,-1,4
67286000,49,37,-1,-1,2
67287392,49,27,-1,-1,1
67284418,13,10,-1,-1,1
67287707,11,31,-1,-1,5
