# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12476483,42,33,-1,-1,3
12486333,45,17,-1,-1,7
12485337,39,6,-1,-1,2
12485513,40,37,-1,-1,6
12483890,46,58,-1,-1,5
12487695,17,20,-1,-1,6
12487726,9,11,-1,-1,0
12487211,18,2,-1,-1,7
12482131,25,9,-1,-1,4
12486087,35,40,-1,-1,4
12486404,45,9,-1,-1,3
12480465,0,28,-1,-1,6
12486515,51,55,-1,-1,5
12483447,3,2,-1,-1,5
12484211,14,34,-1,-1,2
12487041,39,49,-1,-1,7
12476856,15,12,-1,-1,2
12480771,24,34,-1,-1,5
12487427,58,43,-1,-1,1
12483755,19,30,-1,-1,5
12479983,38,51,-1,-1,2
12486282,2,50,-1,-1,7
12487503,45,45,-1,-1,0
12484847,43,54,-1,-1,2
12485861,33,45,-1,-1,3
12487631,37,20,-1,-1,6
12479448,15,39,-1,-1,1
12484914,15,48,-1,-1,6
12483681,36,57,-1,-1,2
12486697,4,30,-1,-1,7
12485875,31,32,-1,-1,3
12486108,48,26,-1,-1,5
12486826,2,27,-1,-1,7
12472023,29,52,-1,-1,0
12480547,25,28,-1,-1,1
12486190,37,40,-1,-1,3
12487254,36,16,-1,-1,2
12487408,26,22,-1,-1,7
12483565,31,23,-1,-1,5
12471438,43,26,-1,-1,2
12476278,2,3,-1,-1,4
12481395,48,58,-1,-1,6
12482142,48,25,-1,-1,6
12486193,25,57,-1,-1,1
12485025,26,45,-1,-1,2
12485699,20,52,-1,-1,3
12487127,57,28,-1,-1,7
12485273,14,20,-1,-1,7
12484439,52,3,-1,-1,0
12487051,57,18,-1,-1,1
12483834,50,46,-1,-1,0
12485408,37,52,-1,-1,5
12486635,40,11,-1,-1,6
12486397,6,36,-1,-1,4
12484096,13,32,-1,-1,5
12487397,40,18,-1,-1,0
12483311,0,4,-1,-1,1
12478579,40,45,-1,-1,3
12481555,44,22,-1,-1,0
12484405,45,11,-1,-1,1
12484805,6,23,-1,-1,3
12482668,10,44,-1,-1,1
12487789,0,35,-1,-1,2
12487284,42,14,-1,-1,2
12487217,23,8,-1,-1,1
12469920,21,41,-1,-1,2
12482061,51,34,-1,-1,3
12486735,39,26,-1,-1,1
12487037,10,49,-1,-1,6
12487784,3,20,-1,-1,7
12481314,44,17,-1,-1,2
12486061,18,4,-1,-1,1
12486321,30,58,-1,-1,4
12487402,2,47,-1,-1,5
12487629,28,30,-1,-1,6
12483583,35,17,-1,-1,7
12482049,13,36,-1,-1,5
12486497,9,41,-1,-1,6
12479641,11,54,-1,-1,6
12487667,26,12,-1,-1,0
12485668,0,50,-1,-1,5
12486072,20,51,-1,-1,7
12485045,2,9,-1,-1,6
12486024,12,29,-1,-1,4
12487433,21,34,-1,-1,0
12486570,18,32,-1,-1,2
12483217,52,12,-1,-1,0
12487257,3,5,-1,-1,5
12486417,19,49,-1,-1,1
12485465,4,39,-1,-1,0
12486274,7,44,-1,-1,3
12487346,31,47,-1,-1,4
12486574,9,31,-1,-1,1
12485382,55,47,-1,-1,5
12479155,14,30,-1,-1,4
12481288,33,34,-1,-1,5
12483902,3,13,-1,-1,4
12486011,43,41,-1,-1,7
12482749,22,12,-1,-1,1
12484028,1,47,-1,-1,6
12481553,54,37,-1,-1,3
12486334,24,26,-1,-1,4
12475657,19,25,-1,-1,5
12481608,17,36,-1,-1,0
12481858,44,39,-1,-1,6
12478845,5,57,-1,-1,7
12487143,55,48,-1,-1,3
12483298,43,13,-1,-1,3
12487236,46,43,-1,-1,4
12485346,46,12,-1,-1,5
12482941,35,13,-1,-1,4
12483820,10,39,-1,-1,6
12487807,50,1,-1,-1,2
12486698,56,40,-1,-1,0
12481032,49,49,-1,-1,7
12484516,56,32,-1,-1,6
12487431,0,19,-1,-1,7
12485893,21,28,-1,-1,2
12479847,33,30,-1,-1,7
12478559,20,33,-1,-1,4
12484623,49,55,-1,-1,0
12487042,27,20,-1,-1,1
12487407,32,36,-1,-1,7
12483299,28,55,-1,-1,3
12486824,40,46,-1,-1,6
12487823,40,28,-1,-1,4
12487095,37,54,-1,-1,3
12485130,51,43,-1,-1,2
12483316,34,48,-1,-1,0
12487085,40,49,-1,-1,4
12482094,55,33,-1,-1,2
12486462,22,34,-1,-1,5
12482756,26,46,-1,-1,6
12472220,3,46,-1,-1,4
12486665,10,46,-1,-1,4
12485934,29,41,-1,-1,7
12484803,37,33,-1,-1,0
12480218,53,19,-1,-1,3
12471975,13,45,-1,-1,3
12485939,22,16,-1,-1,5
12484346,10,29,-1,-1,6
12486358,49,15,-1,-1,7
12487533,55,44,-1,-1,6
12484335,30,24,-1,-1,0
12487160,13,51,-1,-1,7
12486351,27,5,-1,-1,2
12484078,24,20,-1,-1,6
12484497,29,2,-1,-1,3
12483874,54,39,-1,-1,6
12487645,3,3,-1,-1,6
12487482,44,45,-1,-1,3
12487472,43,55,-1,-1,6
12479420,47,8,-1,-1,4
12486999,15,5,-1,-1,7
12487436,43,35,-1,-1,5
12486815,33,5,-1,-1,1
12487486,6,4,-1,-1,7
12484731,52,38,-1,-1,4
12486817,16,28,-1,-1,4
12482050,22,56,-1,-1,6
12486972,45,7,-1,-1,5
12483228,3,57,-1,-1,7
12485918,40,48,-1,-1,1
12487053,29,11,-1,-1,4
12484163,14,54,-1,-1,4
12483303,39,24,-1,-1,3
12483423,57,5,-1,-1,6
12482093,8,26,-1,-1,0
12486204,43,42,-1,-1,4
12479719,56,29,-1,-1,4
12479885,36,56,-1,-1,0
12485736,31,17,-1,-1,2
12484654,44,13,-1,-1,0
12487375,29,24,-1,-1,4
12486175,41,11,-1,-1,4
12482279,4,23,-1,-1,6
12487826,5,3,-1,-1,4
12486359,52,16,-1,-1,7
12480148,14,56,-1,-1,6
12481367,21,10,-1,-1,3
12487371,4,12,-1,-1,2
12487248,28,1,-1,-1,0
12487105,15,35,-1,-1,5
12479890,21,56,-1,-1,6
12486883,24,28,-1,-1,4
12486554,58,46,-1,-1,2
12482830,45,48,-1,-1,6
12484470,31,52,-1,-1,3
12485305,29,58,-1,-1,0
12477893,18,58,-1,-1,3
12486737,9,2,-1,-1,5
12487338,50,38,-1,-1,7
12487627,18,12,-1,-1,0
12487319,26,58,-1,-1,4
12485561,22,5,-1,-1,1
12486506,38,31,-1,-1,4
12486649,1,28,-1,-1,0
12487717,55,6,-1,-1,1
12478074,7,24,-1,-1,7
12486830,24,2,-1,-1,3
12485957,0,58,-1,-1,5
12487426,41,8,-1,-1,5
12486746,30,51,-1,-1,3
12482226,8,41,-1,-1,4
12485971,15,29,-1,-1,5
12484325,35,8,-1,-1,7
12483984,28,31,-1,-1,6
12482853,24,25,-1,-1,5
12486960,0,24,-1,-1,1
12487776,20,28,-1,-1,7
12487148,53,50,-1,-1,1
