# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17448336,54,37,-1,-1,5
17445380,16,48,-1,-1,6
17446765,42,25,-1,-1,6
17449450,11,52,-1,-1,6
17449040,33,40,-1,-1,6
17446528,20,26,-1,-1,5
17441542,41,17,-1,-1,1
17436539,5,27,-1,-1,0
17447513,31,53,-1,-1,3
17446927,47,54,-1,-1,4
17447094,14,46,-1,-1,3
17447285,38,55,-1,-1,2
17444547,21,16,-1,-1,7
17442937,18,36,-1,-1,0
17446812,0,23,-1,-1,0
17443348,50,0,-1,-1,6
17439978,36,11,-1,-1,0
17446931,21,11,-1,-1,5
17449013,48,16,-1,-1,7
17443857,2,50,-1,-1,2
17442832,51,22,-1,-1,1
17447709,6,49,-1,-1,3
17448614,24,27,-1,-1,0
17439614,30,4,-1,-1,3
17446150,26,36,-1,-1,0
17445442,43,18,-1,-1,6
17444030,25,51,-1,-1,5
17447105,39,3,-1,-1,0
17449200,2,38,-1,-1,0
17443582,50,11,-1,-1,7
17446485,6,42,-1,-1,2
17448416,18,55,-1,-1,7
17445447,47,2,-1,-1,2
17445859,2,36,-1,-1,2
17448777,20,50,-1,-1,7
17447665,38,46,-1,-1,3
17445841,36,10,-1,-1,2
17431196,27,22,-1,-1,5
17448065,31,2,-1,-1,4
17446989,42,27,-1,-1,5
17439305,58,30,-1,-1,1
17444120,21,55,-1,-1,4
17445379,56,38,-1,-1,5
17448252,50,14,-1,-1,5
17448297,43,29,-1,-1,6
17448996,52,34,-1,-1,2
17443757,38,2,-1,-1,1
17440491,29,25,-1,-1,2
17448839,11,0,-1,-1,0
17435958,51,44,-1,-1,3
17444009,38,16,-1,-1,1
17438272,21,28,-1,-1,4
17447059,18,5,-1,-1,2
17447398,24,13,-1,-1,0
17433995,21,48,-1,-1,4
17446340,53,7,-1,-1,0
17447653,35,29,-1,-1,0
17444192,53,1,-1,-1,6
17446832,5,17,-1,-1,6
17439781,48,52,-1,-1,1
17442087,48,31,-1,-1,4
17448668,46,0,-1,-1,3
17447873,43,42,-1,-1,2
17445568,18,9,-1,-1,1
17449148,10,47,-1,-1,1
17435616,3,48,-1,-1,6
17448664,39,12,-1,-1,1
17447444,21,9,-1,-1,6
17448409,43,20,-1,-1,7
17448904,53,36,-1,-1,5
17444737,30,31,-1,-1,1
17447084,10,24,-1,-1,2
17442870,19,39,-1,-1,2
17447808,19,54,-1,-1,1
17448966,10,23,-1,-1,4
17444912,27,16,-1,-1,6
17448935,54,28,-1,-1,2
17448504,52,21,-1,-1,7
17447475,38,53,-1,-1,4
17448458,53,15,-1,-1,0
17446756,58,38,-1,-1,5
17447592,49,1,-1,-1,1
17446943,43,15,-1,-1,5
17449249,41,33,-1,-1,5
17442154,25,56,-1,-1,3
17449328,14,18,-1,-1,0
17448419,8,4,-1,-1,6
17445178,53,22,-1,-1,2
17443962,54,51,-1,-1,4
17445532,22,2,-1,-1,7
17446983,4,53,-1,-1,4
17449247,15,43,-1,-1,4
17447705,35,36,-1,-1,5
17448773,24,4,-1,-1,3
17447585,56,37,-1,-1,4
17448348,45,6,-1,-1,2
17439699,14,24,-1,-1,4
17447567,1,53,-1,-1,2
17448197,57,47,-1,-1,6
17447825,24,56,-1,-1,0
17440048,43,1,-1,-1,6
17444801,4,41,-1,-1,1
17447833,15,26,-1,-1,7
17447525,57,31,-1,-1,0
17449323,49,15,-1,-1,4
17449166,58,25,-1,-1,7
17445490,24,19,-1,-1,5
17439202,9,43,-1,-1,4
17443124,17,51,-1,-1,4
17447822,50,4,-1,-1,7
17449415,13,12,-1,-1,2
17446966,37,57,-1,-1,3
17447620,10,56,-1,-1,4
17444807,3,38,-1,-1,5
17447236,52,9,-1,-1,0
17447878,22,1,-1,-1,5
17447082,45,2,-1,-1,6
17447366,1,43,-1,-1,4
17447023,19,37,-1,-1,0
17449400,17,16,-1,-1,5
17445836,17,24,-1,-1,0
17447277,41,22,-1,-1,1
17447606,14,28,-1,-1,7
17445061,43,5,-1,-1,7
17449186,40,41,-1,-1,4
17446861,38,41,-1,-1,4
17441583,45,7,-1,-1,2
17448944,44,44,-1,-1,6
17447461,48,10,-1,-1,3
17448354,20,54,-1,-1,3
17447060,43,56,-1,-1,4
17447884,51,23,-1,-1,1
17448624,26,24,-1,-1,2
17448769,48,21,-1,-1,7
17444400,56,46,-1,-1,4
17448626,8,50,-1,-1,1
17447515,13,9,-1,-1,0
17445617,2,3,-1,-1,6
17445474,18,38,-1,-1,1
17446826,41,50,-1,-1,0
17440320,37,50,-1,-1,6
17447859,57,0,-1,-1,3
17448428,58,44,-1,-1,3
17449082,58,53,-1,-1,7
17449440,15,56,-1,-1,2
17449586,3,10,-1,-1,2
17448736,36,54,-1,-1,6
17439741,40,42,-1,-1,4
17447855,11,29,-1,-1,7
17449359,29,19,-1,-1,4
17448527,45,49,-1,-1,6
17449335,12,0,-1,-1,0
17448347,8,6,-1,-1,7
17436700,40,37,-1,-1,1
17443035,43,11,-1,-1,4
