# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39592016,45,10,-1,-1,1
39593593,30,2,-1,-1,3
39582737,37,47,-1,-1,3
39590775,55,54,-1,-1,3
39590293,49,55,-1,-1,0
39593531,49,24,-1,-1,1
39593254,32,23,-1,-1,0
39591589,47,5,-1,-1,1
39592581,17,49,-1,-1,0
39593609,50,48,-1,-1,6
39587305,14,48,-1,-1,0
39593375,27,53,-1,-1,5
39590961,52,50,-1,-1,4
39591610,15,4,-1,-1,1
39583523,30,46,-1,-1,7
39589004,39,46,-1,-1,0
39593332,2,38,-1,-1,3
39587418,54,23,-1,-1,5
39589568,4,21,-1,-1,5
39592176,41,0,-1,-1,6
39593521,8,0,-1,-1,2
39591818,53,10,-1,-1,1
39589366,1,19,-1,-1,0
39593274,7,12,-1,-1,1
39589211,19,29,-1,-1,4
39593365,36,2,-1,-1,4
39593235,58,6,-1,-1,4
39585678,32,36,-1,-1,1
39591794,26,4,-1,-1,5
39589345,50,1,-1,-1,7
39590261,5,3,-1,-1,2
39589076,0,49,-1,-1,5
39588167,34,45,-1,-1,2
39593229,57,28,-1,-1,2
39589571,53,5,-1,-1,5
39593396,27,29,-1,-1,3
39589725,54,30,-1,-1,5
39593075,33,58,-1,-1,0
39589836,5,48,-1,-1,0
39589714,45,14,-1,-1,7
39592041,54,29,-1,-1,0
39592956,50,26,-1,-1,1
39583355,16,0,-1,-1,7
39587803,41,45,-1,-1,2
39588146,25,20,-1,-1,5
39591445,26,17,-1,-1,2
39592666,44,54,-1,-1,6
39591947,13,23,-1,-1,0
39585892,18,43,-1,-1,7
39593447,42,4,-1,-1,3
39593279,56,11,-1,-1,0
39593484,8,44,-1,-1,4
39591562,45,43,-1,-1,6
39586788,18,22,-1,-1,2
39592535,23,36,-1,-1,7
39589554,43,4,-1,-1,4
39591539,7,2,-1,-1,4
39590375,50,2,-1,-1,6
39590187,32,38,-1,-1,7
39592929,55,21,-1,-1,5
39592580,48,40,-1,-1,3
39593582,12,17,-1,-1,5
39587815,40,5,-1,-1,6
39588554,30,13,-1,-1,3
39592698,35,19,-1,-1,2
39592801,26,3,-1,-1,2
39593691,4,28,-1,-1,1
39588416,45,34,-1,-1,5
39592407,55,55,-1,-1,1
39592525,51,33,-1,-1,6
39593698,26,13,-1,-1,2
39590564,12,36,-1,-1,2
39593272,14,9,-1,-1,7
39584732,57,46,-1,-1,5
39591194,34,7,-1,-1,2
39592508,56,58,-1,-1,3
39590340,53,16,-1,-1,1
39590432,29,39,-1,-1,1
39592762,20,13,-1,-1,3
39592747,29,12,-1,-1,5
39593359,47,34,-1,-1,6
39591662,18,30,-1,-1,2
39592584,15,43,-1,-1,1
39580968,44,51,-1,-1,6
39592472,36,51,-1,-1,7
39588612,1,43,-1,-1,1
39592035,6,11,-1,-1,1
39589281,23,51,-1,-1,5
39593442,10,52,-1,-1,7
39586281,32,49,-1,-1,7
39591209,27,34,-1,-1,6
39591354,29,49,-1,-1,6
39591575,24,40,-1,-1,2
39588509,2,10,-1,-1,0
39591618,17,10,-1,-1,2
39589613,3,31,-1,-1,4
39593628,39,23,-1,-1,5
39583336,20,19,-1,-1,6
39584988,49,33,-1,-1,7
39593225,7,9,-1,-1,0
39592034,53,4,-1,-1,1
39588147,1,14,-1,-1,5
39593742,43,16,-1,-1,1
39590188,23,35,-1,-1,4
39591685,0,38,-1,-1,1
39591469,25,47,-1,-1,2
39593258,31,36,-1,-1,0
39590680,50,46,-1,-1,4
39590556,28,1,-1,-1,4
39591028,43,14,-1,-1,3
39589684,32,21,-1,-1,6
39592699,57,24,-1,-1,2
39588000,52,53,-1,-1,4
39588930,29,7,-1,-1,2
39591937,8,12,-1,-1,6
39587604,10,5,-1,-1,5
39588728,38,38,-1,-1,1
39590435,12,32,-1,-1,5
39592433,24,35,-1,-1,6
39592716,56,50,-1,-1,2
39585858,55,39,-1,-1,3
39582112,46,50,-1,-1,7
39585139,58,17,-1,-1,0
39584603,9,17,-1,-1,5
39587254,44,43,-1,-1,1
39593696,48,2,-1,-1,0
39589687,20,24,-1,-1,3
39575430,52,30,-1,-1,0
39592172,4,32,-1,-1,1
39591309,15,42,-1,-1,5
39592031,38,4,-1,-1,4
39584530,15,47,-1,-1,0
39591197,57,51,-1,-1,1
39588951,24,9,-1,-1,5
39586839,27,48,-1,-1,1
39593723,25,58,-1,-1,4
39586623,3,0,-1,-1,2
39592857,50,16,-1,-1,3
39592552,26,10,-1,-1,6
39591804,44,21,-1,-1,1
39589794,48,16,-1,-1,7
39591563,12,44,-1,-1,3
