# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26238081,39,24,-1,-1,3
26236835,18,35,-1,-1,7
26238746,13,42,-1,-1,3
26239550,37,18,-1,-1,5
26233984,42,5,-1,-1,6
26236493,44,38,-1,-1,4
26238428,0,5,-1,-1,4
26238061,45,31,-1,-1,0
26237625,24,17,-1,-1,5
26236713,53,43,-1,-1,3
26234039,10,45,-1,-1,2
26233100,22,7,-1,-1,4
26235807,14,27,-1,-1,2
26238670,43,17,-1,-1,5
26225827,13,12,-1,-1,1
26239589,10,53,-1,-1,1
26236682,40,55,-1,-1,2
26236229,33,54,-1,-1,2
26238753,51,54,-1,-1,0
26233915,4,18,-1,-1,4
26238998,33,17,-1,-1,3
26238326,15,56,-1,-1,0
26239122,33,20,-1,-1,1
26238478,51,23,-1,-1,2
26238598,50,52,-1,-1,1
26238709,17,11,-1,-1,0
26239208,39,40,-1,-1,0
26239233,39,7,-1,-1,0
26238875,9,58,-1,-1,2
26234519,52,31,-1,-1,4
26239168,25,41,-1,-1,7
26239172,46,58,-1,-1,2
26234151,11,30,-1,-1,7
26236630,4,47,-1,-1,3
26239646,26,9,-1,-1,3
26237781,42,26,-1,-1,3
26239268,30,30,-1,-1,3
26236664,28,35,-1,-1,3
26239006,56,10,-1,-1,5
26239030,12,2,-1,-1,4
26237277,48,55,-1,-1,7
26232018,16,2,-1,-1,1
26239334,56,20,-1,-1,4
26231141,15,32,-1,-1,1
26238919,52,42,-1,-1,3
26239540,55,42,-1,-1,4
26237109,43,53,-1,-1,4
26237959,21,17,-1,-1,2
26236620,56,0,-1,-1,2
26238241,42,51,-1,-1,0
26239187,8,56,-1,-1,0
26237384,10,3,-1,-1,2
26231494,48,19,-1,-1,2
26239602,51,41,-1,-1,4
26236861,13,37,-1,-1,2
26237554,56,23,-1,-1,4
26237962,56,16,-1,-1,1
26228641,31,56,-1,-1,5
26239085,11,17,-1,-1,0
26239674,48,35,-1,-1,7
26236667,6,8,-1,-1,2
26239196,29,29,-1,-1,7
26236106,52,23,-1,-1,7
26234878,40,37,-1,-1,5
26239395,52,14,-1,-1,0
26236088,47,41,-1,-1,3
26236204,46,9,-1,-1,1
26238620,54,3,-1,-1,6
26236126,50,55,-1,-1,0
26230186,32,57,-1,-1,0
26237217,30,22,-1,-1,0
26239195,53,55,-1,-1,3
26239477,8,45,-1,-1,6
26238550,55,58,-1,-1,3
26239034,33,26,-1,-1,4
26238269,20,51,-1,-1,6
26236907,1,30,-1,-1,2
26239109,48,16,-1,-1,1
26236722,10,24,-1,-1,5
26237774,22,43,-1,-1,2
26236583,46,8,-1,-1,0
26239405,48,31,-1,-1,2
26232432,49,15,-1,-1,1
26236779,32,21,-1,-1,5
26237797,36,51,-1,-1,1
26229641,45,45,-1,-1,4
26236945,10,19,-1,-1,7
26239282,15,16,-1,-1,2
26237894,55,25,-1,-1,2
26232705,31,28,-1,-1,2
26238956,58,28,-1,-1,2
26237363,26,30,-1,-1,2
26237098,48,7,-1,-1,1
26239111,19,39,-1,-1,1
26238834,30,57,-1,-1,4
26239243,18,9,-1,-1,0
26237428,53,57,-1,-1,1
26233735,21,41,-1,-1,3
26239138,14,45,-1,-1,0
26233977,13,46,-1,-1,6
26236952,54,50,-1,-1,2
26236647,34,43,-1,-1,3
26237640,57,4,-1,-1,1
26235754,55,57,-1,-1,6
26239063,28,45,-1,-1,6
26237150,20,33,-1,-1,2
26228751,32,19,-1,-1,3
26238569,49,5,-1,-1,2
26237648,28,56,-1,-1,2
26233350,33,47,-1,-1,2
26239230,6,29,-1,-1,2
26234607,34,26,-1,-1,4
26236348,29,9,-1,-1,5
26237257,38,5,-1,-1,1
26232706,38,32,-1,-1,6
26237039,18,28,-1,-1,4
26238663,7,5,-1,-1,3
26239272,49,34,-1,-1,6
26238803,35,29,-1,-1,1
26237027,35,47,-1,-1,5
26229114,57,58,-1,-1,5
26235836,14,8,-1,-1,3
26237593,41,14,-1,-1,0
26237523,50,3,-1,-1,4
26239514,42,15,-1,-1,7
26238076,46,20,-1,-1,7
26237045,21,22,-1,-1,7
26236739,37,41,-1,-1,5
26238477,21,13,-1,-1,0
26236230,37,48,-1,-1,1
26238745,12,37,-1,-1,2
26233996,53,23,-1,-1,0
26233963,51,5,-1,-1,3
26234935,27,48,-1,-1,2
26239361,5,26,-1,-1,3
26236834,10,39,-1,-1,0
26239665,8,3,-1,-1,0
26238486,24,14,-1,-1,4
26238761,21,0,-1,-1,5
26239518,19,23,-1,-1,7
26237275,58,27,-1,-1,6
26232166,35,3,-1,-1,7
26233501,55,18,-1,-1,7
26239169,24,24,-1,-1,5
26235869,33,31,-1,-1,3
26238151,37,21,-1,-1,6
26238408,30,25,-1,-1,6
26231017,23,42,-1,-1,2
26235192,6,50,-1,-1,3
26238082,25,34,-1,-1,3
26237806,55,47,-1,-1,2
26235380,52,41,-1,-1,0
26236108,38,0,-1,-1,7
26239637,7,51,-1,-1,6
26238065,19,50,-1,-1,5
26225009,28,39,-1,-1,7
26237456,55,16,-1,-1,4
26235238,49,19,-1,-1,3
26239622,8,37,-1,-1,7
26238845,6,7,-1,-1,7
26233480,12,56,-1,-1,2
26233804,22,10,-1,-1,7
26238297,21,14,-1,-1,7
26236732,35,15,-1,-1,1
26230418,0,44,-1,-1,7
26236402,6,40,-1,-1,6
26236466,34,35,-1,-1,6
26238791,48,46,-1,-1,0
26238340,27,20,-1,-1,1
26236893,24,40,-1,-1,2
26236180,0,33,-1,-1,6
26231646,17,26,-1,-1,7
26239201,38,28,-1,-1,5
26232682,6,19,-1,-1,5
26238798,52,5,-1,-1,2
26238958,10,47,-1,-1,0
26236914,22,48,-1,-1,3
26236529,14,25,-1,-1,0
26236926,2,33,-1,-1,1
26238582,32,25,-1,-1,0
26231064,42,44,-1,-1,7
26236787,42,47,-1,-1,4
26236942,41,48,-1,-1,4
26222075,15,7,-1,-1,5
26236791,6,33,-1,-1,6
26235103,56,21,-1,-1,2
26239284,47,11,-1,-1,0
26239255,2,23,-1,-1,7
26238086,33,30,-1,-1,7
26239658,13,17,-1,-1,3
26238726,44,50,-1,-1,1
26233767,51,48,-1,-1,1
26237589,29,19,-1,-1,7
26237366,2,25,-1,-1,1
26236143,25,50,-1,-1,1
26238350,3,10,-1,-1,4
26236226,57,56,-1,-1,1
26239559,24,58,-1,-1,0
26237871,56,28,-1,-1,6
26239160,38,35,-1,-1,5
26237658,24,42,-1,-1,6
26239384,22,19,-1,-1,5
26231269,10,0,-1,-1,4
26237942,15,40,-1,-1,3
26235119,13,14,-1,-1,0
26234096,35,21,-1,-1,5
26239543,12,1,-1,-1,1
26236107,20,27,-1,-1,3
26237042,24,10,-1,-1,7
26237475,44,33,-1,-1,0
26233220,57,21,-1,-1,2
26238531,35,36,-1,-1,6
26236577,2,26,-1,-1,6
26238496,5,31,-1,-1,3
26236576,7,2,-1,-1,7
26233114,10,54,-1,-1,4
26236061,32,10,-1,-1,7
26232550,53,12,-1,-1,6
26237538,55,20,-1,-1,2
26237461,20,25,-1,-1,6
26239471,11,51,-1,-1,3
26236795,58,17,-1,-1,5
26238667,2,20,-1,-1,4
26238448,55,56,-1,-1,5
26236709,42,0,-1,-1,2
26234918,23,2,-1,-1,4
26237872,54,15,-1,-1,5
26238073,40,32,-1,-1,5
26237732,18,20,-1,-1,2
26237626,33,45,-1,-1,3
26234290,48,48,-1,-1,0
26235856,8,9,-1,-1,7
26237802,22,55,-1,-1,3
26238816,18,10,-1,-1,4
26239251,44,9,-1,-1,4
26238854,46,3,-1,-1,2
26237510,6,35,-1,-1,3
26239488,18,25,-1,-1,4
26239558,28,6,-1,-1,3
26235054,47,26,-1,-1,5
26238030,5,28,-1,-1,2
26237181,44,29,-1,-1,0
26239598,53,17,-1,-1,2
26235308,33,19,-1,-1,4
26238522,37,42,-1,-1,2
26239008,2,54,-1,-1,7
26235818,28,15,-1,-1,4
26234706,33,22,-1,-1,0
26235050,46,17,-1,-1,2
26236114,22,20,-1,-1,0
26238801,43,13,-1,-1,1
26235199,35,45,-1,-1,6
26233087,45,48,-1,-1,4
26238204,53,52,-1,-1,4
26237779,41,40,-1,-1,1
26234205,35,33,-1,-1,0
26235964,30,0,-1,-1,5
26229344,43,36,-1,-1,3
26239247,50,33,-1,-1,1
26230271,45,41,-1,-1,1
26234269,12,51,-1,-1,0
26237929,42,43,-1,-1,3
26238597,9,8,-1,-1,3
26238554,36,53,-1,-1,5
26234399,52,8,-1,-1,5
26238881,0,24,-1,-1,0
26238740,18,7,-1,-1,5
26233877,25,58,-1,-1,3
26238532,3,43,-1,-1,7
26238848,41,21,-1,-1,5
26239212,27,50,-1,-1,3
26234846,27,38,-1,-1,1
26238510,43,57,-1,-1,6
26239094,19,41,-1,-1,5
26231700,26,35,-1,-1,4
26238719,0,19,-1,-1,1
