# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55313473,26,14,-1,-1,7
55317315,5,51,-1,-1,3
55319159,50,56,-1,-1,5
55319419,12,1,-1,-1,5
55316840,28,7,-1,-1,7
55319237,0,30,-1,-1,2
55318605,31,11,-1,-1,5
55316559,32,5,-1,-1,4
55318937,3,2,-1,-1,4
55317677,40,46,-1,-1,7
55315828,29,21,-1,-1,6
55317053,34,58,-1,-1,0
55315852,44,16,-1,-1,5
55318608,3,10,-1,-1,2
55315182,21,0,-1,-1,0
55317135,26,11,-1,-1,6
55312825,57,56,-1,-1,4
55315285,54,31,-1,-1,4
55310050,12,52,-1,-1,4
55315671,26,33,-1,-1,2
55317969,54,15,-1,-1,1
55316125,40,20,-1,-1,5
55319318,22,53,-1,-1,5
55319307,13,53,-1,-1,5
55317712,50,46,-1,-1,1
55314956,25,22,-1,-1,0
55315594,11,28,-1,-1,1
55319425,12,13,-1,-1,5
55318210,42,23,-1,-1,7
55318322,7,49,-1,-1,4
55318389,29,54,-1,-1,7
55318810,40,27,-1,-1,4
55318112,55,6,-1,-1,7
55317121,35,31,-1,-1,7
55315077,23,35,-1,-1,7
55315871,32,29,-1,-1,2
55318427,19,53,-1,-1,0
55318842,5,22,-1,-1,3
55317203,55,20,-1,-1,1
55315074,26,25,-1,-1,5
55319225,26,58,-1,-1,1
55312561,35,1,-1,-1,2
55316350,53,20,-1,-1,3
55316936,45,12,-1,-1,6
55318217,14,45,-1,-1,6
55318901,2,26,-1,-1,6
55317468,7,40,-1,-1,4
55318315,21,52,-1,-1,4
55319005,58,37,-1,-1,1
55317318,38,18,-1,-1,5
55312154,32,30,-1,-1,4
55318067,29,45,-1,-1,6
55316301,23,24,-1,-1,2
55319348,4,23,-1,-1,6
55319163,39,2,-1,-1,4
55318767,56,12,-1,-1,4
55311147,1,53,-1,-1,2
55312418,50,25,-1,-1,6
55309131,7,34,-1,-1,7
55317362,11,24,-1,-1,7
55318599,47,12,-1,-1,0
55318459,31,58,-1,-1,3
55318898,35,19,-1,-1,4
55314697,24,55,-1,-1,6
55318781,16,14,-1,-1,5
55318291,45,57,-1,-1,0
55317754,39,21,-1,-1,6
55319158,34,14,-1,-1,6
55316118,20,30,-1,-1,6
55318023,2,14,-1,-1,2
55319409,31,50,-1,-1,3
55317863,16,15,-1,-1,7
55318161,54,8,-1,-1,6
55316821,44,55,-1,-1,1
55315119,3,44,-1,-1,2
55318321,15,8,-1,-1,5
55319453,53,30,-1,-1,0
55318918,47,49,-1,-1,6
55318797,51,49,-1,-1,2
55315580,28,36,-1,-1,5
55319340,43,33,-1,-1,5
55312266,58,39,-1,-1,7
55313547,19,19,-1,-1,7
55318777,47,19,-1,-1,5
55318156,54,51,-1,-1,1
55319254,13,38,-1,-1,6
55314108,10,38,-1,-1,1
55318330,1,58,-1,-1,4
55318730,42,13,-1,-1,6
55312315,49,1,-1,-1,4
55307008,53,0,-1,-1,2
55318947,51,30,-1,-1,2
55316677,44,4,-1,-1,4
55316850,17,55,-1,-1,5
55314702,25,31,-1,-1,7
55310143,47,45,-1,-1,7
55310449,58,23,-1,-1,0
55318758,0,1,-1,-1,2
55317164,46,58,-1,-1,7
55305922,17,57,-1,-1,4
55316266,39,24,-1,-1,3
55317635,14,35,-1,-1,7
55318834,52,18,-1,-1,3
55317810,35,0,-1,-1,6
55319259,13,31,-1,-1,1
55318100,12,56,-1,-1,7
55319263,41,27,-1,-1,7
55318443,8,18,-1,-1,7
55318243,58,48,-1,-1,4
55317825,13,43,-1,-1,3
55315732,38,46,-1,-1,1
55313431,19,20,-1,-1,6
55316006,21,51,-1,-1,0
55318547,49,21,-1,-1,2
55319201,23,52,-1,-1,4
55317933,12,0,-1,-1,1
55314911,27,57,-1,-1,4
55313151,24,46,-1,-1,1
55316124,14,41,-1,-1,6
55318086,34,20,-1,-1,3
55316219,6,11,-1,-1,2
55313056,11,15,-1,-1,2
55310885,11,55,-1,-1,1
55317809,39,40,-1,-1,5
55318665,20,47,-1,-1,6
55318595,36,13,-1,-1,0
55304044,40,48,-1,-1,2
55312029,19,54,-1,-1,0
55318796,38,40,-1,-1,4
55307430,35,3,-1,-1,3
55316580,49,16,-1,-1,1
55318287,47,1,-1,-1,7
55316765,55,52,-1,-1,3
55317181,31,19,-1,-1,6
55317037,40,22,-1,-1,5
55319133,35,25,-1,-1,6
55315694,5,26,-1,-1,6
55319506,55,47,-1,-1,2
55318673,1,45,-1,-1,4
55317988,1,10,-1,-1,0
55302246,47,40,-1,-1,6
55319290,27,47,-1,-1,6
55311303,3,29,-1,-1,6
55315812,53,25,-1,-1,6
55319514,17,21,-1,-1,3
55319151,9,10,-1,-1,1
55319011,12,9,-1,-1,3
55315331,42,47,-1,-1,6
55308916,5,47,-1,-1,4
55318623,40,51,-1,-1,5
55312843,50,34,-1,-1,1
55317471,25,54,-1,-1,1
