# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14682923,27,40,-1,-1,0
14686151,29,54,-1,-1,4
14676975,24,2,-1,-1,3
14684996,56,7,-1,-1,7
14678482,25,25,-1,-1,3
14684566,45,41,-1,-1,6
14684494,9,34,-1,-1,3
14686127,9,53,-1,-1,2
14682532,29,28,-1,-1,7
14683295,20,4,-1,-1,1
14678154,54,17,-1,-1,5
14683831,4,8,-1,-1,2
14685465,5,52,-1,-1,1
14686018,58,55,-1,-1,4
14681607,42,44,-1,-1,4
14685128,15,9,-1,-1,6
14686137,13,39,-1,-1,1
14685567,40,43,-1,-1,6
14683416,6,2,-1,-1,5
14680089,58,6,-1,-1,2
14683007,44,32,-1,-1,4
14677988,53,35,-1,-1,3
14680096,13,37,-1,-1,7
14679047,12,32,-1,-1,6
14684544,8,49,-1,-1,6
14677966,55,36,-1,-1,5
14684897,49,27,-1,-1,2
14684600,18,54,-1,-1,2
14682257,51,4,-1,-1,1
14665031,2,50,-1,-1,3
14683651,2,24,-1,-1,6
14681106,0,14,-1,-1,6
14685896,0,49,-1,-1,1
14683978,35,27,-1,-1,6
14682670,23,51,-1,-1,7
14683304,31,47,-1,-1,0
14684119,3,40,-1,-1,3
14685927,14,34,-1,-1,6
14683333,31,19,-1,-1,4
14683017,33,45,-1,-1,1
14685231,17,1,-1,-1,1
14685794,39,50,-1,-1,0
14683198,48,2,-1,-1,7
14685068,27,34,-1,-1,4
14685855,20,42,-1,-1,2
14685311,45,17,-1,-1,4
14685461,29,25,-1,-1,0
14684556,26,14,-1,-1,4
14684314,17,15,-1,-1,0
14685366,28,39,-1,-1,2
14684000,45,27,-1,-1,6
14685014,58,51,-1,-1,7
14683275,20,19,-1,-1,1
14684949,4,16,-1,-1,2
14677632,10,39,-1,-1,1
14684649,15,55,-1,-1,4
14684528,6,56,-1,-1,5
14684186,37,57,-1,-1,2
14685522,32,21,-1,-1,7
14685480,42,48,-1,-1,2
14682444,36,27,-1,-1,2
14685712,23,56,-1,-1,3
14684511,4,12,-1,-1,5
14683579,58,38,-1,-1,4
14675602,6,5,-1,-1,3
14686050,15,32,-1,-1,2
14685903,28,6,-1,-1,1
14686010,36,12,-1,-1,4
14682633,57,41,-1,-1,7
14683958,52,51,-1,-1,7
14680126,2,7,-1,-1,5
14673029,42,18,-1,-1,7
14679614,50,36,-1,-1,7
14685184,9,54,-1,-1,5
14683487,37,50,-1,-1,6
14678037,12,36,-1,-1,6
14684430,16,33,-1,-1,6
14685891,34,34,-1,-1,4
14684025,8,19,-1,-1,4
14683092,54,0,-1,-1,2
14674669,57,42,-1,-1,3
14683062,10,58,-1,-1,5
14684191,7,25,-1,-1,3
14684589,54,3,-1,-1,7
14684370,40,7,-1,-1,0
14676176,13,13,-1,-1,2
14684436,22,57,-1,-1,3
14673958,47,34,-1,-1,3
14684517,57,37,-1,-1,4
14678478,7,45,-1,-1,1
14680679,33,33,-1,-1,1
14686201,32,29,-1,-1,6
14684709,52,22,-1,-1,1
14678736,57,39,-1,-1,6
14684880,9,15,-1,-1,1
14681592,31,45,-1,-1,0
14685139,8,11,-1,-1,1
14682203,21,17,-1,-1,7
14685532,30,43,-1,-1,1
14683461,6,9,-1,-1,7
14676855,39,46,-1,-1,3
14685051,0,13,-1,-1,3
14685133,27,35,-1,-1,2
14682969,46,39,-1,-1,1
14679889,28,12,-1,-1,2
14685180,10,57,-1,-1,4
14685448,1,23,-1,-1,0
14683977,23,37,-1,-1,2
14685336,54,51,-1,-1,1
14677031,28,13,-1,-1,2
14684063,20,54,-1,-1,2
14684802,5,57,-1,-1,1
14684714,49,50,-1,-1,4
14682896,27,57,-1,-1,6
14685575,30,44,-1,-1,1
14685507,24,33,-1,-1,6
14681969,9,4,-1,-1,6
14685528,11,53,-1,-1,0
14682469,57,56,-1,-1,5
14682881,45,53,-1,-1,4
14685628,45,11,-1,-1,7
14674365,14,54,-1,-1,7
14685080,48,13,-1,-1,3
14681432,1,10,-1,-1,4
14684251,27,25,-1,-1,2
14677480,38,52,-1,-1,1
14678824,4,53,-1,-1,1
14683236,44,40,-1,-1,5
14684642,48,35,-1,-1,1
14685590,35,58,-1,-1,0
14685680,18,15,-1,-1,4
14682138,27,1,-1,-1,4
14685733,47,19,-1,-1,5
14684099,20,51,-1,-1,3
14682859,11,41,-1,-1,3
14685025,33,42,-1,-1,6
14685547,29,36,-1,-1,4
14686129,17,18,-1,-1,0
14684558,46,47,-1,-1,0
14682209,40,17,-1,-1,5
14682221,27,58,-1,-1,3
14686060,0,23,-1,-1,6
14677571,6,52,-1,-1,7
14682789,38,38,-1,-1,3
14682198,10,50,-1,-1,6
14686179,13,9,-1,-1,4
14686117,55,25,-1,-1,0
14674950,8,27,-1,-1,5
14674357,21,53,-1,-1,7
14685148,6,47,-1,-1,7
14666895,29,10,-1,-1,4
14681643,50,49,-1,-1,0
14684055,7,42,-1,-1,5
14684341,1,36,-1,-1,7
14685977,17,24,-1,-1,2
14684671,18,32,-1,-1,2
14686184,14,50,-1,-1,4
14679769,20,23,-1,-1,1
14683206,22,7,-1,-1,7
14683080,1,41,-1,-1,6
14686001,2,37,-1,-1,6
14685615,12,22,-1,-1,2
14676617,56,42,-1,-1,6
14681504,29,40,-1,-1,5
14677745,10,31,-1,-1,5
14685770,24,40,-1,-1,2
14685481,38,49,-1,-1,5
14682510,31,56,-1,-1,1
14679602,28,30,-1,-1,2
14684281,15,31,-1,-1,3
14684989,49,9,-1,-1,3
14683142,50,5,-1,-1,5
14685482,45,4,-1,-1,1
14685586,42,17,-1,-1,2
14683306,27,22,-1,-1,1
14677229,24,51,-1,-1,4
14682172,19,23,-1,-1,2
14681216,29,23,-1,-1,6
14684380,52,1,-1,-1,6
14682535,7,51,-1,-1,6
14669695,56,8,-1,-1,7
14679771,21,54,-1,-1,3
14678288,17,5,-1,-1,7
14675944,38,21,-1,-1,1
14684773,7,36,-1,-1,7
14674230,52,43,-1,-1,5
14685167,34,49,-1,-1,2
14684019,18,38,-1,-1,3
14684462,30,17,-1,-1,7
14682035,2,21,-1,-1,3
14683985,23,3,-1,-1,2
14680940,26,3,-1,-1,0
14684878,21,19,-1,-1,2
14682608,54,36,-1,-1,1
14685673,14,43,-1,-1,0
14679467,12,2,-1,-1,3
14683851,6,22,-1,-1,0
14681548,7,35,-1,-1,1
14684535,42,8,-1,-1,1
14677887,45,24,-1,-1,1
14683640,49,3,-1,-1,4
14686026,18,27,-1,-1,5
14685560,53,57,-1,-1,0
14685223,31,31,-1,-1,5
14685457,30,1,-1,-1,3
14683526,12,43,-1,-1,1
14685313,25,49,-1,-1,6
14685388,30,46,-1,-1,2
14685308,30,50,-1,-1,3
14681140,9,52,-1,-1,2
14685343,54,53,-1,-1,1
14686186,19,16,-1,-1,4
14681638,6,8,-1,-1,7
14685467,11,26,-1,-1,1
14682313,58,52,-1,-1,6
14684972,46,27,-1,-1,5
14683211,55,43,-1,-1,0
14684007,40,9,-1,-1,3
14680256,47,42,-1,-1,0
14685004,36,20,-1,-1,1
14683834,44,28,-1,-1,3
14682808,23,23,-1,-1,6
14682290,10,21,-1,-1,7
14685206,0,51,-1,-1,7
14681786,23,30,-1,-1,5
14684826,1,19,-1,-1,3
14684014,37,5,-1,-1,5
14682467,38,19,-1,-1,7
14684388,32,0,-1,-1,7
14686119,55,34,-1,-1,0
14683471,41,53,-1,-1,4
14685365,28,51,-1,-1,2
14685455,53,15,-1,-1,2
14683403,23,50,-1,-1,3
14682689,30,56,-1,-1,1
14685555,58,45,-1,-1,3
14683650,36,36,-1,-1,2
14685720,53,7,-1,-1,7
14685874,20,45,-1,-1,6
14681494,2,8,-1,-1,3
14684441,29,9,-1,-1,4
14684818,42,26,-1,-1,3
14685262,26,32,-1,-1,4
14684228,32,4,-1,-1,2
14673849,29,37,-1,-1,7
14682757,52,15,-1,-1,6
14677841,9,51,-1,-1,0
14679121,9,19,-1,-1,6
14669652,10,55,-1,-1,2
14671007,53,33,-1,-1,3
14685780,13,25,-1,-1,6
14682831,25,22,-1,-1,3
14682835,35,32,-1,-1,6
14677653,18,40,-1,-1,5
14683037,6,45,-1,-1,7
14684373,11,19,-1,-1,0
14683420,38,8,-1,-1,4
14685629,27,46,-1,-1,6
14677005,54,39,-1,-1,3
14678590,22,52,-1,-1,6
14685032,15,8,-1,-1,3
14676903,35,44,-1,-1,6
14680732,43,1,-1,-1,2
14684626,14,6,-1,-1,4
14684840,8,57,-1,-1,6
14686152,22,36,-1,-1,4
14683966,53,26,-1,-1,0
14682677,32,27,-1,-1,1
14682612,36,47,-1,-1,1
14685501,15,14,-1,-1,6
14684971,55,27,-1,-1,7
14685939,33,0,-1,-1,3
14684688,25,21,-1,-1,2
14685848,24,54,-1,-1,3
14684697,17,41,-1,-1,6
14676411,31,30,-1,-1,4
14685988,48,36,-1,-1,1
14685751,47,12,-1,-1,7
14685924,35,12,-1,-1,0
14685469,5,40,-1,-1,6
14684163,10,33,-1,-1,7
14684917,15,16,-1,-1,2
14678806,52,47,-1,-1,1
14683408,28,41,-1,-1,1
14684366,39,26,-1,-1,1
14682091,41,25,-1,-1,7
14686198,16,5,-1,-1,4
14679272,28,16,-1,-1,6
14684693,24,27,-1,-1,1
14684810,45,19,-1,-1,6
14680108,37,18,-1,-1,2
14681254,55,33,-1,-1,1
14684797,23,31,-1,-1,0
14685187,45,1,-1,-1,4
14685704,26,42,-1,-1,2
14681630,7,0,-1,-1,4
14676106,11,42,-1,-1,5
14683768,4,1,-1,-1,6
14685949,13,46,-1,-1,7
14679182,13,21,-1,-1,3
14685136,12,23,-1,-1,4
14683740,11,30,-1,-1,4
14680236,29,26,-1,-1,6
14685817,58,30,-1,-1,6
14684526,48,38,-1,-1,6
14680884,53,12,-1,-1,7
14683739,7,52,-1,-1,4
14685663,10,14,-1,-1,6
14686193,44,50,-1,-1,4
14683725,46,54,-1,-1,5
14684338,19,2,-1,-1,2
14682319,9,16,-1,-1,4
14684324,23,11,-1,-1,1
14684026,17,6,-1,-1,0
14684806,55,57,-1,-1,6
14682230,43,14,-1,-1,5
14669385,58,1,-1,-1,5
14677922,24,26,-1,-1,2
14681438,3,9,-1,-1,6
14686169,57,8,-1,-1,3
14685950,57,23,-1,-1,3
14680421,15,54,-1,-1,0
14684469,38,0,-1,-1,1
14673426,36,35,-1,-1,1
14686039,4,25,-1,-1,0
14685886,26,7,-1,-1,4
14683796,38,36,-1,-1,3
14685940,15,26,-1,-1,3
14683884,22,28,-1,-1,4
14679759,3,24,-1,-1,6
14678644,3,33,-1,-1,3
14685272,30,21,-1,-1,4
14685634,55,13,-1,-1,5
14683321,6,32,-1,-1,2
14683760,32,55,-1,-1,0
14678301,57,12,-1,-1,7
14683619,7,41,-1,-1,2
14672111,17,43,-1,-1,6
14683249,34,15,-1,-1,4
14684609,55,37,-1,-1,0
14683460,58,42,-1,-1,4
14685899,55,31,-1,-1,4
14684820,8,3,-1,-1,2
14681820,12,58,-1,-1,4
14680207,44,48,-1,-1,1
14680896,14,52,-1,-1,0
14681948,4,37,-1,-1,7
14680337,29,6,-1,-1,1
14683199,10,18,-1,-1,0
14683165,26,20,-1,-1,2
14686006,22,16,-1,-1,6
14683761,43,45,-1,-1,7
14682811,23,48,-1,-1,5
14686148,48,40,-1,-1,2
14676077,49,51,-1,-1,4
14683584,41,16,-1,-1,3
14671767,2,15,-1,-1,6
14685609,37,36,-1,-1,7
14685990,0,38,-1,-1,1
14681056,38,33,-1,-1,2
14685948,36,1,-1,-1,0
14685511,22,41,-1,-1,2
14681788,24,53,-1,-1,0
14685463,33,53,-1,-1,1
14686045,7,28,-1,-1,4
14682631,52,35,-1,-1,2
14682879,42,53,-1,-1,0
14684333,4,38,-1,-1,0
14683701,20,38,-1,-1,6
14683020,6,27,-1,-1,5
14683225,31,42,-1,-1,4
14685546,35,47,-1,-1,6
14683644,20,1,-1,-1,0
14667755,24,46,-1,-1,1
14685058,29,22,-1,-1,3
14685841,56,28,-1,-1,6
14684050,24,19,-1,-1,2
14677223,10,1,-1,-1,2
14684072,22,45,-1,-1,3
14686053,36,14,-1,-1,6
14685145,22,14,-1,-1,3
14685596,24,39,-1,-1,5
14686156,1,4,-1,-1,1
14677844,54,44,-1,-1,2
14683364,9,5,-1,-1,6
14674707,6,26,-1,-1,1
14685568,28,53,-1,-1,4
14685711,25,35,-1,-1,7
14686079,39,47,-1,-1,3
14684265,48,12,-1,-1,6
14681923,12,0,-1,-1,5
14681836,23,25,-1,-1,6
14683752,21,55,-1,-1,6
14685227,50,12,-1,-1,6
14682710,34,21,-1,-1,2
14684411,26,45,-1,-1,3
14682679,24,35,-1,-1,2
14685168,35,46,-1,-1,6
14685438,13,38,-1,-1,7
14665124,18,16,-1,-1,2
14684005,41,48,-1,-1,6
14683809,22,42,-1,-1,6
14684022,51,24,-1,-1,7
14679520,8,25,-1,-1,1
14683072,3,39,-1,-1,4
14684200,37,44,-1,-1,7
14681731,53,28,-1,-1,3
14685502,12,10,-1,-1,4
14684787,29,2,-1,-1,7
14685991,10,6,-1,-1,3
14679813,39,38,-1,-1,1
14682768,18,36,-1,-1,6
14686153,22,56,-1,-1,7
14684710,8,17,-1,-1,1
14681045,39,32,-1,-1,2
14681375,37,9,-1,-1,6
14684375,37,27,-1,-1,6
14683205,52,0,-1,-1,1
14684255,42,32,-1,-1,2
14685118,32,31,-1,-1,0
14683726,24,42,-1,-1,4
14685213,51,41,-1,-1,0
14685933,18,51,-1,-1,4
14685296,20,16,-1,-1,3
14685931,10,40,-1,-1,6
14685479,2,19,-1,-1,2
14680226,58,29,-1,-1,3
14684703,10,28,-1,-1,7
14684097,25,18,-1,-1,2
14685160,53,50,-1,-1,6
14678842,0,41,-1,-1,7
14685280,16,40,-1,-1,0
14685938,1,0,-1,-1,7
14683039,28,49,-1,-1,5
14686136,33,3,-1,-1,5
14685756,3,53,-1,-1,0
14685258,37,14,-1,-1,4
14684946,41,31,-1,-1,5
14680181,42,31,-1,-1,1
14681037,5,44,-1,-1,7
14685637,33,19,-1,-1,2
14683197,30,7,-1,-1,1
14680588,32,35,-1,-1,1
14682751,19,32,-1,-1,7
14681057,23,6,-1,-1,7
14684753,27,29,-1,-1,2
14680369,57,3,-1,-1,6
14685584,23,1,-1,-1,3
14683531,41,40,-1,-1,1
14682309,44,17,-1,-1,7
14685419,9,43,-1,-1,0
14680744,7,56,-1,-1,1
14685923,26,4,-1,-1,1
14683117,6,12,-1,-1,6
14686081,57,27,-1,-1,1
14686044,42,51,-1,-1,3
14684562,16,49,-1,-1,6
14685292,21,45,-1,-1,4
14685027,57,20,-1,-1,3
14681566,43,41,-1,-1,0
14684973,56,0,-1,-1,6
14684890,30,10,-1,-1,3
14682898,26,29,-1,-1,0
14681773,57,28,-1,-1,7
14685646,5,39,-1,-1,1
14678251,18,31,-1,-1,3
14685293,29,50,-1,-1,3
14683192,34,10,-1,-1,4
14682424,50,41,-1,-1,2
14685191,42,52,-1,-1,4
14682017,51,50,-1,-1,6
14684037,22,39,-1,-1,4
14680404,31,10,-1,-1,6
14686172,4,39,-1,-1,5
14679522,2,30,-1,-1,5
14683706,3,32,-1,-1,1
14683577,46,15,-1,-1,5
14686120,30,11,-1,-1,5
14686206,18,2,-1,-1,2
14681832,42,55,-1,-1,3
14684226,7,5,-1,-1,0
14683377,7,7,-1,-1,1
14684351,53,43,-1,-1,7
14679942,46,18,-1,-1,0
14685420,49,15,-1,-1,4
14686012,51,23,-1,-1,7
14684748,20,58,-1,-1,3
14678675,32,46,-1,-1,2
14684939,33,23,-1,-1,2
14670996,2,46,-1,-1,2
14685700,10,12,-1,-1,0
14682141,37,28,-1,-1,3
14684543,12,7,-1,-1,3
14678694,15,48,-1,-1,7
14683131,41,58,-1,-1,4
14680876,3,34,-1,-1,2
14685647,56,15,-1,-1,6
14686068,2,47,-1,-1,1
14684794,24,57,-1,-1,4
14684729,39,45,-1,-1,0
14684105,13,10,-1,-1,4
14685970,26,57,-1,-1,7
14684524,31,50,-1,-1,6
14684135,1,57,-1,-1,6
14681100,44,15,-1,-1,4
14684900,26,43,-1,-1,3
14685793,0,29,-1,-1,6
14679914,14,31,-1,-1,6
14686150,24,25,-1,-1,4
14683204,29,51,-1,-1,0
14682335,33,57,-1,-1,0
14685199,25,28,-1,-1,3
14684770,19,24,-1,-1,3
14679082,12,26,-1,-1,7
14684150,27,39,-1,-1,6
14684951,0,21,-1,-1,4
14684834,35,41,-1,-1,7
14685907,31,52,-1,-1,1
14676228,58,5,-1,-1,3
14685434,22,2,-1,-1,6
14677344,45,21,-1,-1,2
14681502,57,0,-1,-1,5
14683616,37,45,-1,-1,5
14685157,3,21,-1,-1,1
14682381,53,2,-1,-1,4
14682342,16,45,-1,-1,6
14684069,58,10,-1,-1,0
14683113,34,13,-1,-1,6
14685978,8,14,-1,-1,0
14686046,52,8,-1,-1,5
14684758,14,57,-1,-1,3
