# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11934494,56,4,-1,-1,1
11932818,57,49,-1,-1,3
11930882,14,33,-1,-1,2
11932511,25,34,-1,-1,7
11934655,50,53,-1,-1,1
11933685,50,56,-1,-1,2
11934283,29,5,-1,-1,1
11933367,30,45,-1,-1,3
11934978,46,50,-1,-1,2
11934936,33,18,-1,-1,2
11928263,44,53,-1,-1,0
11934576,41,17,-1,-1,1
11933966,34,34,-1,-1,4
11934457,1,42,-1,-1,6
11933348,49,41,-1,-1,0
11923245,46,44,-1,-1,4
11934205,42,36,-1,-1,5
11934360,27,17,-1,-1,7
11931427,10,58,-1,-1,3
11934114,2,28,-1,-1,4
11933446,3,5,-1,-1,2
11934367,38,20,-1,-1,5
11928125,18,3,-1,-1,6
11933176,0,36,-1,-1,4
11934965,32,9,-1,-1,6
11933835,56,39,-1,-1,5
11934773,5,25,-1,-1,7
11933114,0,51,-1,-1,7
11934885,20,41,-1,-1,1
11933328,43,21,-1,-1,5
11933718,13,12,-1,-1,5
11934372,44,34,-1,-1,6
11930662,22,23,-1,-1,7
11933420,39,32,-1,-1,1
11929482,16,6,-1,-1,3
11931018,57,14,-1,-1,5
11931924,2,45,-1,-1,2
11932352,19,8,-1,-1,4
11932370,17,55,-1,-1,7
11921205,28,47,-1,-1,6
11932634,27,29,-1,-1,7
11934719,35,42,-1,-1,5
11930767,38,23,-1,-1,4
11932429,13,10,-1,-1,6
11932555,33,26,-1,-1,5
11929755,40,53,-1,-1,7
11932933,51,31,-1,-1,0
11933931,38,28,-1,-1,2
11934350,34,16,-1,-1,5
11934666,16,44,-1,-1,4
11931528,34,33,-1,-1,7
11934004,38,48,-1,-1,1
11920342,58,10,-1,-1,6
11934038,27,13,-1,-1,2
11933736,39,39,-1,-1,0
11933153,31,1,-1,-1,5
11933237,24,42,-1,-1,7
11932043,34,55,-1,-1,3
11929223,24,22,-1,-1,5
11934790,2,35,-1,-1,6
11933186,29,42,-1,-1,1
11931255,31,43,-1,-1,2
11933583,16,34,-1,-1,1
11932303,15,53,-1,-1,5
11933623,28,56,-1,-1,1
11927711,26,21,-1,-1,5
11933783,58,5,-1,-1,6
11934651,50,15,-1,-1,5
11933479,12,18,-1,-1,3
11930073,46,38,-1,-1,3
11931812,56,14,-1,-1,7
11930633,44,51,-1,-1,6
11934288,26,25,-1,-1,7
11932988,37,5,-1,-1,0
11930973,9,44,-1,-1,7
11932212,51,3,-1,-1,5
11929084,32,50,-1,-1,0
11930182,7,39,-1,-1,6
11918650,8,5,-1,-1,2
11933389,4,10,-1,-1,6
11934064,6,30,-1,-1,7
11923412,9,20,-1,-1,2
11932643,1,12,-1,-1,0
11930938,43,45,-1,-1,4
11934398,25,15,-1,-1,4
11932515,33,58,-1,-1,7
11933138,58,32,-1,-1,5
11933291,50,41,-1,-1,0
11923991,5,4,-1,-1,6
11934229,4,39,-1,-1,6
11929438,7,34,-1,-1,0
11929732,1,22,-1,-1,5
11933180,39,43,-1,-1,5
11930975,35,27,-1,-1,7
11931054,31,9,-1,-1,2
11934530,21,18,-1,-1,2
11933750,57,39,-1,-1,0
11934671,19,30,-1,-1,3
11933380,4,37,-1,-1,7
11930135,2,1,-1,-1,5
11931464,47,33,-1,-1,5
11935006,26,23,-1,-1,3
11926943,7,6,-1,-1,7
11932761,14,36,-1,-1,3
11933492,44,2,-1,-1,7
11929279,19,52,-1,-1,1
11926862,26,32,-1,-1,4
11934102,32,3,-1,-1,5
11933194,53,49,-1,-1,4
11933539,1,56,-1,-1,2
11933289,10,51,-1,-1,1
11933432,10,23,-1,-1,2
11934527,19,43,-1,-1,6
11927027,12,15,-1,-1,4
11935009,28,40,-1,-1,1
11929773,18,36,-1,-1,4
11932190,21,50,-1,-1,7
11933336,24,21,-1,-1,1
11934822,24,27,-1,-1,4
11932748,14,16,-1,-1,7
11933005,28,3,-1,-1,6
11934730,19,4,-1,-1,3
11935074,4,16,-1,-1,1
11932652,14,31,-1,-1,0
11932454,5,57,-1,-1,1
11934953,6,51,-1,-1,7
11927683,23,4,-1,-1,3
11933098,34,47,-1,-1,6
11934059,50,32,-1,-1,7
11934708,18,9,-1,-1,2
11934345,47,26,-1,-1,7
11932641,44,21,-1,-1,7
11928722,38,38,-1,-1,3
11931807,8,18,-1,-1,4
11933187,1,45,-1,-1,1
11932857,33,7,-1,-1,0
11931372,55,11,-1,-1,1
11933142,9,43,-1,-1,4
11932999,13,32,-1,-1,6
11934442,43,53,-1,-1,6
11933883,55,7,-1,-1,4
11929357,40,38,-1,-1,5
11933162,36,33,-1,-1,0
11934833,27,4,-1,-1,0
11930230,36,3,-1,-1,2
11929432,44,15,-1,-1,2
11933372,4,7,-1,-1,7
11928369,31,42,-1,-1,4
11934667,7,11,-1,-1,4
11934920,33,24,-1,-1,3
11934308,15,17,-1,-1,4
11922457,54,34,-1,-1,7
11933720,17,20,-1,-1,4
11929778,12,25,-1,-1,1
11928067,39,37,-1,-1,0
11934798,14,9,-1,-1,4
11933461,49,29,-1,-1,0
11932099,2,31,-1,-1,0
11926911,14,4,-1,-1,0
11925169,36,31,-1,-1,6
11931115,15,47,-1,-1,2
11934491,51,58,-1,-1,0
11930980,24,26,-1,-1,4
11931158,29,0,-1,-1,7
11934265,38,49,-1,-1,7
11930140,54,39,-1,-1,5
11929042,46,5,-1,-1,7
11930435,58,35,-1,-1,1
11931624,30,13,-1,-1,4
11932960,18,16,-1,-1,1
11932110,45,44,-1,-1,5
11932346,37,25,-1,-1,6
11933551,57,33,-1,-1,2
11920180,51,50,-1,-1,1
11933249,23,38,-1,-1,2
11933797,5,17,-1,-1,3
11933351,41,32,-1,-1,6
11934052,55,25,-1,-1,5
11928869,5,24,-1,-1,3
11934750,51,41,-1,-1,0
11929472,3,40,-1,-1,1
11920781,8,23,-1,-1,1
11931357,31,31,-1,-1,1
11932624,43,24,-1,-1,1
11929775,34,8,-1,-1,0
11926263,47,43,-1,-1,7
11932396,2,53,-1,-1,5
11929530,20,52,-1,-1,1
11930850,0,33,-1,-1,1
11934129,10,50,-1,-1,3
11929651,25,3,-1,-1,7
11932308,21,8,-1,-1,2
11928449,52,48,-1,-1,4
11926103,40,23,-1,-1,1
11934940,33,39,-1,-1,3
11932766,54,23,-1,-1,6
11935019,14,40,-1,-1,1
11931990,23,30,-1,-1,6
11933869,56,17,-1,-1,6
11923230,22,54,-1,-1,7
11934830,27,26,-1,-1,4
11933545,45,33,-1,-1,5
11931125,6,22,-1,-1,5
11933371,10,10,-1,-1,0
11920309,11,48,-1,-1,2
11934982,38,40,-1,-1,0
11934619,17,56,-1,-1,0
11931395,32,14,-1,-1,2
11930763,10,30,-1,-1,1
11927698,19,40,-1,-1,0
11931601,53,40,-1,-1,2
11934994,9,46,-1,-1,4
11933876,12,58,-1,-1,7
11932892,1,18,-1,-1,1
11924552,1,54,-1,-1,1
11932882,39,27,-1,-1,2
11933204,23,50,-1,-1,2
11931203,55,1,-1,-1,7
11933000,18,8,-1,-1,3
11927714,36,29,-1,-1,1
11934492,15,15,-1,-1,7
11933191,57,28,-1,-1,6
11931065,24,17,-1,-1,7
11934339,51,23,-1,-1,3
11934023,26,35,-1,-1,5
11934543,48,1,-1,-1,1
11933660,40,10,-1,-1,1
11934429,21,21,-1,-1,1
11931569,24,33,-1,-1,1
11933427,24,51,-1,-1,4
11934581,51,30,-1,-1,2
11934202,25,9,-1,-1,4
11929282,56,52,-1,-1,7
11933859,8,4,-1,-1,4
11933903,35,2,-1,-1,1
11932845,51,36,-1,-1,1
11930488,27,31,-1,-1,3
11932966,20,26,-1,-1,1
11930138,50,4,-1,-1,4
11929507,32,32,-1,-1,5
11929416,17,36,-1,-1,3
11934668,53,38,-1,-1,3
11931768,20,30,-1,-1,6
11931704,48,48,-1,-1,5
11924003,30,8,-1,-1,7
11933699,57,31,-1,-1,5
11933078,5,12,-1,-1,4
11934901,5,9,-1,-1,6
11933356,32,7,-1,-1,0
11933095,10,56,-1,-1,0
11934878,21,51,-1,-1,2
11930365,42,42,-1,-1,5
11931038,38,43,-1,-1,6
11935025,31,47,-1,-1,4
11934712,53,26,-1,-1,6
11933244,11,7,-1,-1,4
11928914,50,31,-1,-1,0
11931561,0,34,-1,-1,4
11934507,1,33,-1,-1,4
11923647,26,58,-1,-1,0
11934126,36,57,-1,-1,2
11932194,25,47,-1,-1,2
11933731,12,17,-1,-1,7
11934959,32,8,-1,-1,4
11929204,19,17,-1,-1,4
11933970,4,51,-1,-1,2
11930590,48,40,-1,-1,4
11933426,8,9,-1,-1,4
11929083,33,54,-1,-1,5
11931754,48,3,-1,-1,0
11929116,28,51,-1,-1,5
11931845,56,6,-1,-1,6
11934318,12,9,-1,-1,0
11934957,29,45,-1,-1,0
11934431,16,5,-1,-1,6
11931644,6,28,-1,-1,2
11931522,7,20,-1,-1,3
11932853,0,53,-1,-1,7
11935089,45,23,-1,-1,6
11934081,52,15,-1,-1,0
11934195,39,50,-1,-1,7
11931460,57,45,-1,-1,3
11930904,34,27,-1,-1,0
11934014,12,14,-1,-1,4
11926906,52,7,-1,-1,5
11932022,34,17,-1,-1,0
11935031,39,55,-1,-1,5
11933870,18,1,-1,-1,6
11934743,32,44,-1,-1,3
11930118,54,12,-1,-1,7
11928983,9,31,-1,-1,5
11934713,35,38,-1,-1,3
11930727,10,45,-1,-1,4
11934716,47,5,-1,-1,0
11928789,14,44,-1,-1,7
11932723,39,14,-1,-1,2
11927807,24,32,-1,-1,2
11926471,7,44,-1,-1,0
11930813,46,30,-1,-1,6
11934197,15,22,-1,-1,5
11933678,17,39,-1,-1,2
11933292,29,2,-1,-1,4
11928274,3,21,-1,-1,6
11930076,36,44,-1,-1,2
11926246,21,7,-1,-1,4
11933399,45,32,-1,-1,6
11933172,57,40,-1,-1,3
11930966,1,14,-1,-1,4
11930370,5,49,-1,-1,4
11924776,48,28,-1,-1,4
11933281,49,52,-1,-1,2
11927716,13,3,-1,-1,7
11931226,11,8,-1,-1,5
11933563,19,58,-1,-1,1
11931726,6,55,-1,-1,7
11927464,35,57,-1,-1,0
11924537,3,48,-1,-1,3
11933442,32,42,-1,-1,7
11933248,15,45,-1,-1,7
11930705,6,34,-1,-1,3
11925370,40,30,-1,-1,1
11933574,1,23,-1,-1,5
11932494,10,37,-1,-1,6
11932462,8,14,-1,-1,1
11923626,20,28,-1,-1,4
11932596,43,42,-1,-1,6
11934520,0,30,-1,-1,1
11925628,39,2,-1,-1,6
11926159,57,56,-1,-1,5
11934290,48,49,-1,-1,3
11934338,58,27,-1,-1,4
11917123,50,10,-1,-1,0
11933397,35,52,-1,-1,6
11922822,5,45,-1,-1,6
11932548,13,31,-1,-1,5
11934342,24,9,-1,-1,0
11928004,11,35,-1,-1,6
11928754,56,0,-1,-1,4
11934720,8,42,-1,-1,6
11927149,4,19,-1,-1,4
11925864,2,41,-1,-1,4
11924530,28,57,-1,-1,2
11931108,0,14,-1,-1,4
11925563,6,49,-1,-1,2
11933223,51,22,-1,-1,4
11932665,33,50,-1,-1,0
11931520,47,22,-1,-1,4
11928950,24,49,-1,-1,1
11934332,36,27,-1,-1,3
11933765,19,29,-1,-1,7
11927251,0,2,-1,-1,6
11932151,1,37,-1,-1,1
11929383,31,54,-1,-1,5
11934849,17,23,-1,-1,2
11931650,37,49,-1,-1,6
11931941,57,58,-1,-1,4
11933801,0,21,-1,-1,7
11934354,38,12,-1,-1,4
11917478,41,8,-1,-1,2
11934556,50,2,-1,-1,4
11934054,42,21,-1,-1,3
11919231,19,54,-1,-1,5
11932289,4,36,-1,-1,5
11934461,14,15,-1,-1,5
11922424,7,16,-1,-1,2
11934615,47,1,-1,-1,1
11931733,26,0,-1,-1,6
11933506,21,19,-1,-1,6
11931935,16,7,-1,-1,0
11932824,6,45,-1,-1,0
11931271,14,43,-1,-1,0
11922912,15,39,-1,-1,2
11933818,33,32,-1,-1,6
11929948,30,26,-1,-1,5
11934872,45,24,-1,-1,5
11929810,45,1,-1,-1,6
11930450,0,27,-1,-1,1
11929770,46,18,-1,-1,2
11934315,16,35,-1,-1,3
11931609,34,46,-1,-1,3
11931657,56,56,-1,-1,5
11929834,18,2,-1,-1,7
11934893,41,23,-1,-1,6
11929758,25,38,-1,-1,1
11931949,58,25,-1,-1,6
11932840,27,24,-1,-1,6
11934047,19,44,-1,-1,6
11934048,41,3,-1,-1,6
11930877,37,10,-1,-1,4
11929492,6,29,-1,-1,2
11933860,12,10,-1,-1,6
11933287,9,15,-1,-1,5
11933123,35,51,-1,-1,0
11934164,34,57,-1,-1,6
11932483,0,58,-1,-1,5
11932820,1,2,-1,-1,3
11934813,8,52,-1,-1,3
11932914,53,5,-1,-1,7
11934744,37,35,-1,-1,0
11933556,0,6,-1,-1,7
11931747,25,37,-1,-1,3
11931376,24,37,-1,-1,2
11926503,17,17,-1,-1,0
11933740,37,0,-1,-1,0
11934631,51,27,-1,-1,2
