# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42103321,34,10,-1,-1,2
42097975,5,20,-1,-1,3
42100029,9,22,-1,-1,0
42104030,26,21,-1,-1,6
42102231,34,30,-1,-1,3
42099064,17,5,-1,-1,3
42104059,31,28,-1,-1,7
42100474,53,31,-1,-1,4
42103437,18,7,-1,-1,0
42098888,1,30,-1,-1,0
42101618,50,26,-1,-1,6
42102597,6,33,-1,-1,7
42104416,4,46,-1,-1,2
42103229,48,37,-1,-1,6
42103948,37,24,-1,-1,4
42097044,15,36,-1,-1,1
42100842,31,15,-1,-1,6
42104387,50,29,-1,-1,0
42102688,16,1,-1,-1,1
42093503,42,33,-1,-1,1
42095426,19,58,-1,-1,0
42102413,52,8,-1,-1,3
42092199,26,20,-1,-1,4
42095519,57,56,-1,-1,6
42103566,5,22,-1,-1,5
42100489,3,55,-1,-1,5
42103200,9,57,-1,-1,3
42098903,35,50,-1,-1,2
42099804,10,27,-1,-1,6
42098557,19,37,-1,-1,3
42104291,55,46,-1,-1,6
42102455,24,53,-1,-1,3
42103657,42,31,-1,-1,5
42101184,15,8,-1,-1,7
42101067,18,55,-1,-1,6
42102928,37,42,-1,-1,1
42098011,28,22,-1,-1,5
42099428,20,22,-1,-1,6
42083710,15,10,-1,-1,7
42102859,20,53,-1,-1,4
42104328,6,16,-1,-1,6
42102032,28,31,-1,-1,2
42095415,32,22,-1,-1,1
42104304,42,58,-1,-1,7
42102336,12,1,-1,-1,6
42101461,30,27,-1,-1,4
42103649,50,45,-1,-1,7
42103644,19,25,-1,-1,5
42103775,1,38,-1,-1,7
42102213,12,43,-1,-1,7
42103691,17,39,-1,-1,3
42103944,36,33,-1,-1,7
42100477,17,0,-1,-1,5
42100511,28,2,-1,-1,4
42102383,11,38,-1,-1,5
42099399,14,5,-1,-1,5
42102029,56,13,-1,-1,1
42103419,56,56,-1,-1,4
42102124,45,21,-1,-1,6
42097628,6,25,-1,-1,7
42102903,26,35,-1,-1,0
42102819,37,52,-1,-1,1
42102770,35,17,-1,-1,4
42103898,3,6,-1,-1,5
42102564,52,31,-1,-1,3
42099210,54,22,-1,-1,6
42101864,36,19,-1,-1,2
42096566,47,39,-1,-1,6
42100604,50,17,-1,-1,5
42100923,4,19,-1,-1,7
42089119,9,9,-1,-1,1
42100492,58,7,-1,-1,7
42104146,57,44,-1,-1,4
42101250,14,42,-1,-1,6
42104269,49,1,-1,-1,2
42097797,54,12,-1,-1,2
42104084,3,36,-1,-1,7
42102343,56,40,-1,-1,4
42102727,49,57,-1,-1,7
42103399,22,17,-1,-1,6
42094199,53,24,-1,-1,5
42100770,13,10,-1,-1,5
42102499,48,18,-1,-1,4
42104022,0,7,-1,-1,3
42103763,6,44,-1,-1,1
42098493,15,18,-1,-1,1
42104316,57,47,-1,-1,3
42097899,54,0,-1,-1,0
42104390,8,6,-1,-1,3
42103651,48,17,-1,-1,3
42103151,27,11,-1,-1,4
42100375,4,30,-1,-1,2
42101956,42,52,-1,-1,5
42092160,22,34,-1,-1,5
42103417,48,35,-1,-1,5
42098829,4,31,-1,-1,0
42101487,37,39,-1,-1,1
42094397,30,19,-1,-1,1
42103175,34,24,-1,-1,0
42102399,34,5,-1,-1,7
42104385,46,19,-1,-1,4
42099996,23,18,-1,-1,2
42100831,44,17,-1,-1,3
42104110,44,58,-1,-1,6
42104228,39,49,-1,-1,4
42093885,31,23,-1,-1,2
42103381,37,8,-1,-1,2
42102932,15,54,-1,-1,4
42090431,11,20,-1,-1,0
42102759,0,49,-1,-1,1
42103339,4,2,-1,-1,0
42098497,36,12,-1,-1,2
42100378,8,26,-1,-1,6
42101783,31,49,-1,-1,6
42104370,14,52,-1,-1,5
42103642,5,52,-1,-1,2
42103245,10,55,-1,-1,7
42103643,20,4,-1,-1,7
42100684,33,52,-1,-1,6
42103800,26,41,-1,-1,5
42103508,9,39,-1,-1,3
42102608,9,49,-1,-1,6
42101934,49,55,-1,-1,1
42104140,22,11,-1,-1,7
42103502,39,18,-1,-1,0
42102817,9,56,-1,-1,3
42089600,55,43,-1,-1,1
42101216,18,24,-1,-1,0
42104244,26,50,-1,-1,3
42103080,11,19,-1,-1,3
42102579,41,20,-1,-1,0
42095320,51,41,-1,-1,6
42104223,8,50,-1,-1,0
42104165,44,39,-1,-1,3
42104136,6,47,-1,-1,4
42100945,47,13,-1,-1,7
42102568,26,16,-1,-1,0
42101396,8,45,-1,-1,6
42103290,25,35,-1,-1,6
42099786,14,14,-1,-1,3
42098994,53,29,-1,-1,0
42102416,50,1,-1,-1,5
42104413,52,45,-1,-1,1
42102694,19,36,-1,-1,7
42103075,1,31,-1,-1,1
42103859,1,23,-1,-1,3
42098015,32,58,-1,-1,0
42102877,34,2,-1,-1,0
42104388,0,5,-1,-1,3
42097550,42,9,-1,-1,0
42097251,55,33,-1,-1,2
42100866,34,41,-1,-1,5
42100664,29,18,-1,-1,0
42101387,2,7,-1,-1,3
42100473,6,1,-1,-1,2
42102388,11,54,-1,-1,0
42102879,32,3,-1,-1,1
42103616,28,32,-1,-1,2
42091708,3,57,-1,-1,6
42101252,27,33,-1,-1,5
42103045,34,12,-1,-1,6
42103764,49,43,-1,-1,7
42103868,24,10,-1,-1,2
42097939,2,40,-1,-1,3
42097418,6,37,-1,-1,1
42104218,31,9,-1,-1,1
42094880,3,48,-1,-1,4
42104023,31,43,-1,-1,0
42098193,56,6,-1,-1,5
42094525,34,32,-1,-1,3
42099042,43,8,-1,-1,7
42101712,12,47,-1,-1,4
42099347,33,4,-1,-1,3
42104327,53,50,-1,-1,1
42094701,32,43,-1,-1,6
42103776,35,22,-1,-1,7
42103799,42,41,-1,-1,7
42102515,14,44,-1,-1,0
42104038,39,53,-1,-1,1
42097537,32,53,-1,-1,1
42102477,45,53,-1,-1,1
42103220,54,13,-1,-1,0
42104323,58,30,-1,-1,2
42096297,44,43,-1,-1,2
42101163,32,32,-1,-1,4
42104191,37,37,-1,-1,4
42104459,51,24,-1,-1,5
42103147,39,23,-1,-1,0
42095015,11,13,-1,-1,1
42097874,35,23,-1,-1,6
42102526,8,40,-1,-1,2
42104306,8,57,-1,-1,6
42099404,33,53,-1,-1,1
42099443,3,47,-1,-1,1
42099773,14,35,-1,-1,1
42103760,38,51,-1,-1,2
42104230,1,56,-1,-1,3
42100577,24,44,-1,-1,1
42104396,4,33,-1,-1,0
42094733,55,58,-1,-1,7
42102847,54,16,-1,-1,2
42102418,7,34,-1,-1,6
42103195,7,44,-1,-1,3
42095765,10,32,-1,-1,2
42101218,28,58,-1,-1,0
42096723,37,32,-1,-1,5
42098446,0,4,-1,-1,1
42104196,19,45,-1,-1,7
42102728,43,0,-1,-1,6
42099276,10,47,-1,-1,7
42091622,3,41,-1,-1,3
42099553,34,51,-1,-1,0
42103265,2,32,-1,-1,2
42104119,33,38,-1,-1,4
42103052,2,28,-1,-1,6
42103840,57,25,-1,-1,3
42100809,26,39,-1,-1,5
42103624,15,45,-1,-1,6
42101858,16,52,-1,-1,1
42104008,49,4,-1,-1,2
42098973,56,34,-1,-1,3
42102371,46,17,-1,-1,1
42103280,53,30,-1,-1,1
42097715,50,14,-1,-1,2
42102963,24,40,-1,-1,3
42102948,22,15,-1,-1,4
42103943,11,27,-1,-1,7
42102120,29,33,-1,-1,7
42102068,33,20,-1,-1,3
42102653,47,29,-1,-1,1
42095755,13,58,-1,-1,6
42100748,54,19,-1,-1,1
42103902,16,19,-1,-1,4
42100460,33,1,-1,-1,2
42101491,54,21,-1,-1,4
42096322,17,24,-1,-1,7
42100485,9,7,-1,-1,6
42103910,8,4,-1,-1,0
42102277,37,41,-1,-1,1
42096069,17,32,-1,-1,1
42101399,39,28,-1,-1,0
42103843,30,7,-1,-1,3
42104392,14,4,-1,-1,0
42098374,50,57,-1,-1,4
42097865,10,46,-1,-1,0
42103729,19,44,-1,-1,0
42099440,23,28,-1,-1,7
42104433,54,1,-1,-1,0
42103044,20,12,-1,-1,3
42086888,41,2,-1,-1,6
42102783,35,26,-1,-1,7
42101998,45,0,-1,-1,5
42101794,23,1,-1,-1,5
42100915,17,15,-1,-1,7
42101148,28,17,-1,-1,7
42103936,17,30,-1,-1,4
42102624,38,36,-1,-1,3
42100721,21,36,-1,-1,0
42098769,49,12,-1,-1,1
42096220,1,3,-1,-1,4
42096876,31,45,-1,-1,4
42102864,0,31,-1,-1,0
42099965,41,7,-1,-1,1
42104361,50,0,-1,-1,6
42099787,31,24,-1,-1,3
42102886,8,29,-1,-1,4
42101120,57,14,-1,-1,7
42104255,4,22,-1,-1,6
42103913,29,42,-1,-1,1
42103705,10,6,-1,-1,0
42101649,57,18,-1,-1,5
42103997,22,13,-1,-1,3
42103529,23,2,-1,-1,3
42103334,54,26,-1,-1,3
42101127,23,45,-1,-1,7
42103808,36,42,-1,-1,2
42099794,37,43,-1,-1,5
42101408,17,36,-1,-1,0
42100938,57,2,-1,-1,1
42103015,18,37,-1,-1,0
42102572,19,17,-1,-1,5
42098750,37,55,-1,-1,5
42102063,6,40,-1,-1,1
42101731,1,8,-1,-1,6
42104374,24,35,-1,-1,7
42103183,37,15,-1,-1,2
42104020,51,5,-1,-1,3
42104245,18,52,-1,-1,4
42099927,18,14,-1,-1,3
42098452,33,2,-1,-1,5
42089792,36,53,-1,-1,7
42103623,34,26,-1,-1,1
42104200,43,9,-1,-1,0
42098940,15,35,-1,-1,1
42103652,31,51,-1,-1,6
42103104,3,26,-1,-1,3
42104017,49,56,-1,-1,1
42099244,5,23,-1,-1,5
42104437,43,36,-1,-1,5
42104206,15,44,-1,-1,1
42103444,39,29,-1,-1,1
42101379,31,4,-1,-1,5
42100293,12,14,-1,-1,1
42104305,1,20,-1,-1,1
42102218,20,27,-1,-1,5
42103260,2,11,-1,-1,6
42103806,52,55,-1,-1,4
42101833,37,27,-1,-1,7
42102471,2,19,-1,-1,4
42102059,41,35,-1,-1,6
42102015,10,1,-1,-1,5
42102182,1,40,-1,-1,5
42101591,56,18,-1,-1,2
42098403,54,50,-1,-1,0
42103805,11,33,-1,-1,6
42104043,45,26,-1,-1,0
42096527,50,44,-1,-1,0
42104121,16,47,-1,-1,4
42102344,54,57,-1,-1,6
42103154,10,41,-1,-1,5
42101533,12,2,-1,-1,0
42095341,16,21,-1,-1,0
42077665,38,3,-1,-1,0
42099113,13,42,-1,-1,1
42104178,48,7,-1,-1,0
42100810,15,55,-1,-1,5
42098959,16,20,-1,-1,2
42097255,4,14,-1,-1,0
42100084,53,45,-1,-1,2
42103892,15,49,-1,-1,7
42104222,41,25,-1,-1,0
42103483,24,5,-1,-1,7
42100892,36,55,-1,-1,2
42103408,53,53,-1,-1,1
42102991,39,24,-1,-1,5
42104032,17,46,-1,-1,4
42101147,55,7,-1,-1,2
42104055,29,53,-1,-1,7
42102322,42,8,-1,-1,6
42104425,20,38,-1,-1,2
42097077,45,51,-1,-1,2
42091537,47,2,-1,-1,0
42101916,2,50,-1,-1,2
42100930,9,44,-1,-1,0
42099670,2,13,-1,-1,7
42098825,27,35,-1,-1,6
42103718,21,2,-1,-1,4
42099109,45,9,-1,-1,4
42103362,58,15,-1,-1,3
42101204,0,23,-1,-1,4
42104468,17,33,-1,-1,2
42104260,45,36,-1,-1,4
42103591,0,1,-1,-1,6
42103176,24,43,-1,-1,7
42103777,7,24,-1,-1,4
42102786,30,37,-1,-1,4
42103352,56,21,-1,-1,7
42090652,48,53,-1,-1,7
42103919,35,42,-1,-1,4
42102911,5,28,-1,-1,5
42101200,35,12,-1,-1,5
42104215,45,23,-1,-1,6
42096992,5,8,-1,-1,1
42104363,38,17,-1,-1,0
42104184,22,19,-1,-1,1
42102609,11,21,-1,-1,7
42103676,33,26,-1,-1,4
42104154,9,37,-1,-1,4
42097737,58,12,-1,-1,0
42101992,40,12,-1,-1,6
42099760,24,2,-1,-1,3
42101255,0,22,-1,-1,6
42103781,5,41,-1,-1,5
42102796,56,36,-1,-1,6
42098663,58,36,-1,-1,4
42101950,24,4,-1,-1,3
42102802,15,2,-1,-1,6
42099910,7,4,-1,-1,6
42103312,54,11,-1,-1,1
42098492,55,14,-1,-1,4
42104042,29,26,-1,-1,5
42098703,52,44,-1,-1,2
42102914,20,7,-1,-1,3
42100596,13,46,-1,-1,2
42102291,22,20,-1,-1,4
42099704,31,26,-1,-1,0
42104350,27,52,-1,-1,3
42102657,44,27,-1,-1,0
42103780,56,17,-1,-1,2
42101862,6,5,-1,-1,0
42100037,2,35,-1,-1,6
42096403,29,13,-1,-1,5
42102960,9,35,-1,-1,7
42091301,10,42,-1,-1,0
42103845,27,48,-1,-1,3
42095446,0,28,-1,-1,3
42100137,6,23,-1,-1,7
42103786,39,55,-1,-1,5
42101639,11,34,-1,-1,4
42104326,35,35,-1,-1,5
42103303,58,8,-1,-1,4
42094987,4,49,-1,-1,4
42104125,48,31,-1,-1,4
42099613,30,26,-1,-1,0
42100267,41,47,-1,-1,0
42097592,9,6,-1,-1,1
42098868,30,35,-1,-1,4
42096617,14,56,-1,-1,6
42104322,32,48,-1,-1,1
42088577,18,44,-1,-1,5
42104170,40,5,-1,-1,6
42102593,13,47,-1,-1,0
42101194,7,45,-1,-1,1
42103345,56,55,-1,-1,7
42103862,17,13,-1,-1,0
42103748,34,27,-1,-1,4
42103126,22,8,-1,-1,0
42099267,4,1,-1,-1,4
42103210,55,25,-1,-1,5
42102116,26,56,-1,-1,1
42104351,20,51,-1,-1,6
42097570,0,2,-1,-1,4
42103202,30,0,-1,-1,6
42093764,40,6,-1,-1,2
42101417,30,11,-1,-1,6
42104172,29,47,-1,-1,5
42102328,29,25,-1,-1,0
42101192,23,46,-1,-1,1
42104262,27,2,-1,-1,4
42101012,8,48,-1,-1,2
42101468,12,55,-1,-1,1
42104395,24,14,-1,-1,5
42101769,15,29,-1,-1,0
42103544,30,4,-1,-1,1
42100469,45,44,-1,-1,0
42101555,47,8,-1,-1,0
42104092,27,26,-1,-1,5
42103193,54,2,-1,-1,6
42098582,44,2,-1,-1,5
42102627,27,25,-1,-1,6
42104338,53,47,-1,-1,0
42102698,10,23,-1,-1,4
42101421,4,23,-1,-1,2
42104354,55,16,-1,-1,4
42102626,16,30,-1,-1,1
42099089,25,32,-1,-1,2
42102001,29,35,-1,-1,6
42102913,30,49,-1,-1,7
42100673,15,51,-1,-1,2
42100336,1,50,-1,-1,3
42104003,44,9,-1,-1,1
42100397,26,48,-1,-1,6
42102852,38,12,-1,-1,7
42103876,53,32,-1,-1,3
42100291,0,12,-1,-1,5
42102920,43,32,-1,-1,0
42102999,55,49,-1,-1,1
42100542,28,5,-1,-1,2
42102854,46,18,-1,-1,5
42103318,31,21,-1,-1,4
42098360,14,54,-1,-1,5
42100317,41,24,-1,-1,6
42098965,55,12,-1,-1,3
42103917,30,40,-1,-1,3
42098999,22,32,-1,-1,2
42103314,52,26,-1,-1,2
42102922,12,22,-1,-1,6
42098432,44,25,-1,-1,5
42094762,38,15,-1,-1,7
42099845,10,44,-1,-1,3
42097976,15,20,-1,-1,3
42102105,48,8,-1,-1,0
42102292,13,52,-1,-1,4
42103013,15,57,-1,-1,7
42103130,8,7,-1,-1,3
42093746,10,58,-1,-1,5
42102831,26,14,-1,-1,2
42098757,54,37,-1,-1,5
42103305,17,55,-1,-1,2
42099176,10,9,-1,-1,2
42102860,45,38,-1,-1,4
42103580,0,32,-1,-1,7
42098294,19,31,-1,-1,7
42099532,26,58,-1,-1,7
42099070,23,6,-1,-1,6
42098673,4,13,-1,-1,5
42101437,39,7,-1,-1,0
42102924,26,31,-1,-1,4
42104344,9,21,-1,-1,5
42099190,35,33,-1,-1,7
42094191,2,34,-1,-1,7
42103084,33,0,-1,-1,2
42103989,23,43,-1,-1,7
42103069,14,21,-1,-1,1
42102049,41,37,-1,-1,7
42103309,23,44,-1,-1,0
42099469,35,6,-1,-1,0
42100252,20,47,-1,-1,5
42104250,12,8,-1,-1,0
42101469,33,16,-1,-1,7
42102862,58,48,-1,-1,6
42103594,51,7,-1,-1,6
42097089,27,47,-1,-1,2
42100777,4,18,-1,-1,1
42102474,38,11,-1,-1,4
42101706,44,11,-1,-1,2
42100145,14,43,-1,-1,3
42102554,20,1,-1,-1,6
42100552,3,29,-1,-1,2
42102295,36,49,-1,-1,6
42087959,29,15,-1,-1,2
42104174,14,29,-1,-1,3
42100080,17,17,-1,-1,3
42100999,35,10,-1,-1,0
42102620,57,58,-1,-1,1
42097984,51,46,-1,-1,1
42102689,26,49,-1,-1,6
42100461,7,48,-1,-1,3
42102248,3,1,-1,-1,4
42104264,23,35,-1,-1,1
42101498,5,43,-1,-1,3
42096777,50,24,-1,-1,3
42097332,49,32,-1,-1,4
42098805,11,50,-1,-1,7
42101185,5,9,-1,-1,6
42102023,30,39,-1,-1,7
42095331,27,14,-1,-1,1
42104106,44,29,-1,-1,1
42102993,21,5,-1,-1,6
42095180,49,5,-1,-1,4
42103018,17,25,-1,-1,4
42102876,42,35,-1,-1,0
42103407,29,0,-1,-1,1
42101647,10,33,-1,-1,5
42104422,38,5,-1,-1,4
42104254,41,55,-1,-1,5
42101448,31,47,-1,-1,3
42103686,39,27,-1,-1,6
42094862,10,28,-1,-1,5
42100876,16,32,-1,-1,1
42104380,32,55,-1,-1,3
42101246,45,2,-1,-1,4
42103378,22,37,-1,-1,2
42104424,56,43,-1,-1,2
42102909,51,10,-1,-1,2
42103798,58,37,-1,-1,4
42100555,53,5,-1,-1,2
42100904,23,57,-1,-1,2
42100394,0,34,-1,-1,2
42102438,9,55,-1,-1,1
42102204,56,0,-1,-1,0
42103019,19,46,-1,-1,5
42101455,9,41,-1,-1,6
42102792,29,11,-1,-1,4
42102692,56,9,-1,-1,3
42103924,6,8,-1,-1,6
42104168,13,49,-1,-1,0
42098599,43,33,-1,-1,6
42101826,9,32,-1,-1,7
42101343,40,24,-1,-1,6
42103383,28,16,-1,-1,5
42101414,36,32,-1,-1,1
42101132,4,40,-1,-1,1
42103871,22,24,-1,-1,6
42100515,23,36,-1,-1,5
42103884,35,37,-1,-1,1
42094527,2,33,-1,-1,7
42101899,32,5,-1,-1,2
42103511,13,40,-1,-1,5
42100847,55,51,-1,-1,7
42097937,48,16,-1,-1,5
42100410,33,7,-1,-1,2
42102348,56,4,-1,-1,1
42102898,27,34,-1,-1,7
42102467,27,23,-1,-1,5
42091697,20,52,-1,-1,4
42097632,45,28,-1,-1,6
42103576,36,2,-1,-1,5
42102880,12,46,-1,-1,1
42095665,10,38,-1,-1,2
42100875,17,57,-1,-1,1
42100700,12,21,-1,-1,7
42103108,2,37,-1,-1,4
42103933,44,7,-1,-1,4
42103971,50,7,-1,-1,7
42099041,32,51,-1,-1,6
42103088,52,34,-1,-1,3
42104093,32,18,-1,-1,4
42101234,0,20,-1,-1,6
42102753,14,58,-1,-1,7
42103950,58,10,-1,-1,1
42103461,6,3,-1,-1,7
42093932,37,12,-1,-1,2
42101753,30,45,-1,-1,0
42104243,44,33,-1,-1,2
42098915,16,29,-1,-1,4
42100125,28,23,-1,-1,7
42103689,48,26,-1,-1,2
42103847,46,42,-1,-1,7
42103053,8,25,-1,-1,5
42099535,41,6,-1,-1,0
42100712,34,1,-1,-1,5
42101625,45,57,-1,-1,5
42099234,24,36,-1,-1,0
42103459,17,23,-1,-1,3
42099869,23,13,-1,-1,7
42101418,1,4,-1,-1,5
42104456,52,46,-1,-1,1
42100975,29,48,-1,-1,2
42103056,53,51,-1,-1,1
42096244,16,11,-1,-1,6
42102010,43,7,-1,-1,7
42103600,3,27,-1,-1,4
42095782,18,9,-1,-1,1
42099391,37,58,-1,-1,7
42098408,45,13,-1,-1,4
42101980,12,45,-1,-1,7
42098564,57,16,-1,-1,4
42101977,37,47,-1,-1,4
42101524,5,17,-1,-1,1
42104081,30,12,-1,-1,0
42100586,55,5,-1,-1,0
42103388,0,55,-1,-1,0
42103267,3,13,-1,-1,2
42103359,10,25,-1,-1,1
42104173,4,3,-1,-1,7
