# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21455486,49,38,-1,-1,1
21455911,35,34,-1,-1,2
21458060,36,8,-1,-1,3
21457704,24,45,-1,-1,3
21455330,21,40,-1,-1,2
21455994,58,51,-1,-1,2
21457997,24,20,-1,-1,6
21458609,51,11,-1,-1,6
21443140,13,53,-1,-1,4
21455782,31,19,-1,-1,2
21458231,12,25,-1,-1,2
21456280,0,36,-1,-1,6
21453110,8,6,-1,-1,7
21454443,42,38,-1,-1,4
21447920,48,23,-1,-1,0
21452073,19,19,-1,-1,3
21457212,7,21,-1,-1,5
21458881,12,8,-1,-1,2
21451536,54,2,-1,-1,4
21457005,23,23,-1,-1,5
21458843,22,11,-1,-1,4
21458365,53,20,-1,-1,5
21458652,25,3,-1,-1,3
21457228,23,13,-1,-1,2
21452215,45,53,-1,-1,5
21457170,29,7,-1,-1,7
21458399,58,15,-1,-1,4
21457935,30,3,-1,-1,4
21457397,17,38,-1,-1,7
21457885,25,20,-1,-1,4
21456410,45,34,-1,-1,4
21457580,57,30,-1,-1,6
21452205,50,49,-1,-1,7
21458217,36,4,-1,-1,3
21457251,24,11,-1,-1,1
21455545,34,28,-1,-1,6
21457941,54,48,-1,-1,1
21451566,19,42,-1,-1,5
21458738,36,43,-1,-1,2
21450296,19,33,-1,-1,5
21442682,6,28,-1,-1,3
21451806,47,28,-1,-1,5
21455012,52,50,-1,-1,0
21457678,51,27,-1,-1,7
21455450,3,22,-1,-1,1
21457060,1,25,-1,-1,4
21452037,21,54,-1,-1,5
21449784,17,46,-1,-1,3
21456865,15,7,-1,-1,4
21454894,22,5,-1,-1,2
21458344,43,46,-1,-1,2
21456760,37,47,-1,-1,0
21458579,53,36,-1,-1,0
21457761,51,1,-1,-1,2
21455700,39,40,-1,-1,4
21457078,26,28,-1,-1,7
21450891,27,41,-1,-1,2
21456474,48,24,-1,-1,5
21458777,1,2,-1,-1,4
21455086,9,28,-1,-1,4
21457525,6,34,-1,-1,6
21458870,1,27,-1,-1,6
21457639,27,5,-1,-1,6
21455210,29,54,-1,-1,4
21457322,3,54,-1,-1,6
21458155,0,19,-1,-1,1
21457460,47,56,-1,-1,3
21453398,41,38,-1,-1,6
21458227,7,2,-1,-1,1
21458769,10,46,-1,-1,1
21458157,16,35,-1,-1,4
