# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20030089,1,23,-1,-1,6
20025888,7,5,-1,-1,3
20029746,55,0,-1,-1,6
20029469,33,53,-1,-1,2
20029984,2,27,-1,-1,7
20028015,6,13,-1,-1,3
20028620,23,52,-1,-1,6
20020331,18,58,-1,-1,1
20024341,20,11,-1,-1,6
20019579,24,6,-1,-1,2
20028027,21,9,-1,-1,7
20022758,39,36,-1,-1,4
20026073,0,3,-1,-1,1
20029086,52,37,-1,-1,1
20029557,20,30,-1,-1,4
20029701,54,40,-1,-1,6
20030069,32,31,-1,-1,7
20029045,8,21,-1,-1,4
20027664,41,26,-1,-1,1
20027863,29,19,-1,-1,2
20029042,45,37,-1,-1,1
20030117,27,24,-1,-1,1
20026062,39,51,-1,-1,1
20026923,32,29,-1,-1,5
20029003,55,3,-1,-1,1
20027427,29,11,-1,-1,0
20030334,24,47,-1,-1,0
20028100,42,17,-1,-1,4
20028975,34,29,-1,-1,1
20027774,33,26,-1,-1,3
20029760,16,5,-1,-1,5
20025241,41,40,-1,-1,6
20025209,31,39,-1,-1,0
20029654,14,58,-1,-1,6
20029845,40,38,-1,-1,6
20030556,0,58,-1,-1,7
20028897,16,8,-1,-1,2
20027282,34,9,-1,-1,1
20024013,32,8,-1,-1,3
20030447,17,23,-1,-1,6
20028863,19,53,-1,-1,6
20029398,23,25,-1,-1,0
20024279,42,44,-1,-1,7
20020115,17,57,-1,-1,6
20030238,7,49,-1,-1,2
20027391,36,13,-1,-1,4
20027016,5,28,-1,-1,0
20022877,39,2,-1,-1,0
20026695,22,58,-1,-1,2
20030026,44,18,-1,-1,0
20028930,13,13,-1,-1,4
20025948,18,40,-1,-1,7
20023492,43,7,-1,-1,5
20025740,42,9,-1,-1,1
20030427,6,52,-1,-1,6
20016359,35,43,-1,-1,4
20030302,38,13,-1,-1,4
20013717,19,23,-1,-1,0
20025526,19,16,-1,-1,1
20028951,33,20,-1,-1,3
20028350,39,42,-1,-1,6
20027806,24,10,-1,-1,5
20029985,55,21,-1,-1,4
20025303,45,31,-1,-1,2
20024044,19,27,-1,-1,6
20020098,23,18,-1,-1,3
20029107,25,3,-1,-1,3
20018874,25,16,-1,-1,5
20026946,37,44,-1,-1,1
20028856,44,47,-1,-1,4
20029900,31,33,-1,-1,4
20028590,47,26,-1,-1,3
20030002,58,6,-1,-1,3
20027071,51,53,-1,-1,6
20027004,25,4,-1,-1,1
20025025,46,10,-1,-1,6
20029006,31,0,-1,-1,6
20030422,15,2,-1,-1,7
20024030,7,38,-1,-1,4
20027399,50,4,-1,-1,2
20024520,16,49,-1,-1,4
20029078,57,16,-1,-1,5
20026905,38,3,-1,-1,7
20028840,13,41,-1,-1,6
20024789,47,53,-1,-1,1
20026158,10,29,-1,-1,4
20027579,43,37,-1,-1,4
20027165,1,14,-1,-1,2
20019215,29,43,-1,-1,0
20028732,39,34,-1,-1,1
20028467,5,55,-1,-1,3
20029304,31,50,-1,-1,2
20026221,12,4,-1,-1,6
20021223,49,49,-1,-1,7
20027446,43,29,-1,-1,2
20029884,45,53,-1,-1,0
20029559,19,22,-1,-1,2
20020640,53,21,-1,-1,2
20023545,41,49,-1,-1,2
20026329,55,46,-1,-1,7
20025935,32,54,-1,-1,6
20026681,35,26,-1,-1,2
20015370,42,19,-1,-1,0
20030433,16,36,-1,-1,5
20028113,6,5,-1,-1,2
20029525,25,53,-1,-1,6
20018837,5,40,-1,-1,6
20030059,29,18,-1,-1,3
20029204,17,15,-1,-1,6
20026835,41,44,-1,-1,2
20029782,25,15,-1,-1,6
20009749,40,5,-1,-1,2
20027545,38,37,-1,-1,1
20027803,54,54,-1,-1,7
20029174,5,58,-1,-1,5
20028050,1,0,-1,-1,5
20016621,34,16,-1,-1,4
20025721,10,27,-1,-1,2
20023955,14,25,-1,-1,1
20029696,56,44,-1,-1,2
20026756,13,9,-1,-1,4
20027577,39,13,-1,-1,0
20028387,50,39,-1,-1,2
20030450,28,27,-1,-1,5
20029355,16,42,-1,-1,6
20027331,7,45,-1,-1,6
20028398,1,47,-1,-1,4
20022733,30,35,-1,-1,4
20023948,18,54,-1,-1,5
20028605,28,24,-1,-1,2
20025154,21,29,-1,-1,6
20026424,32,46,-1,-1,7
20030245,48,52,-1,-1,2
20028998,41,33,-1,-1,1
20029122,45,51,-1,-1,7
20027811,26,13,-1,-1,0
20030439,33,44,-1,-1,3
20027689,6,18,-1,-1,1
20026595,1,30,-1,-1,2
20029934,20,48,-1,-1,2
20029827,58,47,-1,-1,6
20023262,1,44,-1,-1,4
20014962,11,11,-1,-1,6
20026658,13,31,-1,-1,0
20024488,13,57,-1,-1,7
20027852,36,3,-1,-1,0
20027270,11,42,-1,-1,5
20023613,1,28,-1,-1,7
20025159,33,1,-1,-1,4
20030522,56,30,-1,-1,0
20020373,40,4,-1,-1,6
20030388,40,25,-1,-1,5
20020861,15,40,-1,-1,0
20021192,58,34,-1,-1,0
20025782,50,17,-1,-1,2
20029639,1,42,-1,-1,1
20028292,34,13,-1,-1,1
20019786,16,1,-1,-1,3
20029775,33,12,-1,-1,4
20026507,19,47,-1,-1,1
20026698,12,20,-1,-1,2
20027522,50,28,-1,-1,1
20029548,31,36,-1,-1,2
20023746,23,9,-1,-1,0
20028983,11,21,-1,-1,3
20029422,0,25,-1,-1,0
20029831,56,43,-1,-1,2
20029130,3,30,-1,-1,7
20027876,21,8,-1,-1,5
20022995,33,52,-1,-1,4
20030411,47,11,-1,-1,5
20028008,16,23,-1,-1,2
20028294,31,45,-1,-1,4
20029614,56,39,-1,-1,1
20029059,54,48,-1,-1,6
20029124,20,45,-1,-1,7
20029767,24,33,-1,-1,2
20027573,3,24,-1,-1,0
20021059,3,31,-1,-1,5
20030047,6,26,-1,-1,5
20028291,51,4,-1,-1,2
20029807,57,28,-1,-1,4
20024500,44,42,-1,-1,2
20028166,26,38,-1,-1,1
20028442,42,38,-1,-1,5
20029456,51,54,-1,-1,1
20030526,9,1,-1,-1,6
20028366,7,44,-1,-1,7
20028143,42,55,-1,-1,3
20021944,52,48,-1,-1,0
20028807,35,44,-1,-1,4
20027253,56,20,-1,-1,4
20026218,37,40,-1,-1,6
20029545,4,41,-1,-1,4
20029836,24,38,-1,-1,4
20028866,42,6,-1,-1,2
20030000,7,51,-1,-1,0
20027096,25,23,-1,-1,0
20023150,50,52,-1,-1,3
20028932,21,7,-1,-1,0
20029677,7,55,-1,-1,4
20026962,46,43,-1,-1,1
20018604,34,28,-1,-1,3
20024055,46,8,-1,-1,0
20029729,23,37,-1,-1,2
20027366,40,19,-1,-1,0
20030391,47,36,-1,-1,0
20030365,3,52,-1,-1,2
20026332,4,38,-1,-1,2
20022056,33,23,-1,-1,7
20022987,9,32,-1,-1,5
20024364,28,8,-1,-1,4
20028733,8,56,-1,-1,3
20025891,22,22,-1,-1,6
20026426,49,53,-1,-1,6
20028449,8,17,-1,-1,1
20021573,28,23,-1,-1,4
20030037,12,17,-1,-1,6
20026326,56,25,-1,-1,7
20026121,11,32,-1,-1,7
20019777,55,44,-1,-1,3
20029728,19,19,-1,-1,0
20021334,34,21,-1,-1,0
20030409,31,55,-1,-1,0
20021740,11,47,-1,-1,5
20029787,14,6,-1,-1,2
20027751,11,23,-1,-1,4
20030529,13,47,-1,-1,0
20017444,16,51,-1,-1,4
20025551,45,54,-1,-1,1
20027720,34,49,-1,-1,5
20021804,56,22,-1,-1,4
20027671,30,6,-1,-1,5
20022017,35,32,-1,-1,0
20030332,47,41,-1,-1,6
20029736,46,45,-1,-1,2
20030180,54,17,-1,-1,5
20018793,9,42,-1,-1,7
20019689,53,19,-1,-1,1
20025577,29,37,-1,-1,2
20030435,29,36,-1,-1,4
20029675,39,11,-1,-1,6
20025786,0,50,-1,-1,3
20029964,33,41,-1,-1,5
20030263,58,58,-1,-1,3
20028437,16,55,-1,-1,1
20028737,42,20,-1,-1,3
20027900,5,57,-1,-1,7
20028685,15,21,-1,-1,4
20029505,29,55,-1,-1,4
20020760,15,4,-1,-1,1
20027288,54,58,-1,-1,5
20030033,29,49,-1,-1,1
20026092,6,38,-1,-1,4
20027321,29,54,-1,-1,0
20024512,44,48,-1,-1,2
20028245,44,54,-1,-1,0
20020093,30,11,-1,-1,4
20030075,0,27,-1,-1,3
20022385,5,24,-1,-1,4
20026907,3,48,-1,-1,1
20029899,51,44,-1,-1,7
20024605,42,3,-1,-1,5
20030314,16,44,-1,-1,1
20030467,20,12,-1,-1,2
20030487,14,11,-1,-1,1
20026437,0,30,-1,-1,3
20029205,34,19,-1,-1,4
20021605,39,25,-1,-1,3
20030107,57,29,-1,-1,2
20030225,15,49,-1,-1,3
20027161,47,12,-1,-1,3
20028915,38,58,-1,-1,7
20030253,6,57,-1,-1,3
20030410,22,28,-1,-1,7
20021454,44,26,-1,-1,4
20028065,37,28,-1,-1,0
20022274,23,1,-1,-1,6
20023538,45,24,-1,-1,7
20026235,11,25,-1,-1,7
20029299,0,17,-1,-1,6
20028974,3,43,-1,-1,1
20028401,13,36,-1,-1,6
20028235,53,37,-1,-1,6
20028371,57,22,-1,-1,7
20029859,30,8,-1,-1,2
20027911,28,30,-1,-1,7
20020407,38,54,-1,-1,7
20027506,15,35,-1,-1,0
20028196,19,12,-1,-1,7
20029281,25,2,-1,-1,1
20027975,57,46,-1,-1,6
20030549,45,19,-1,-1,1
20030227,25,14,-1,-1,6
20030244,53,7,-1,-1,2
20024868,16,18,-1,-1,7
20029568,22,1,-1,-1,2
20025842,35,14,-1,-1,1
20013513,19,55,-1,-1,4
20029450,27,51,-1,-1,3
20028716,27,1,-1,-1,4
20028466,3,40,-1,-1,2
20013232,57,19,-1,-1,5
20018397,24,9,-1,-1,2
20022038,21,52,-1,-1,4
20026088,53,4,-1,-1,6
20030342,54,57,-1,-1,3
20029829,24,34,-1,-1,4
20025624,33,0,-1,-1,6
20027725,57,44,-1,-1,5
20021854,5,32,-1,-1,6
20027860,35,55,-1,-1,6
20014732,17,40,-1,-1,3
20029452,30,16,-1,-1,4
20028227,53,31,-1,-1,0
20029943,7,12,-1,-1,0
20029495,51,28,-1,-1,7
20029053,46,19,-1,-1,7
20029269,43,56,-1,-1,3
20028684,17,51,-1,-1,3
20029631,0,53,-1,-1,7
20018910,33,25,-1,-1,7
20030484,36,18,-1,-1,1
20027133,32,4,-1,-1,4
20024114,29,35,-1,-1,0
20029839,37,4,-1,-1,5
20027538,30,42,-1,-1,6
20026635,4,33,-1,-1,1
20029653,52,38,-1,-1,3
20030413,47,50,-1,-1,3
20027974,25,54,-1,-1,0
20027007,39,58,-1,-1,6
20029063,49,58,-1,-1,6
20028423,39,27,-1,-1,0
20030354,36,24,-1,-1,7
20027984,27,31,-1,-1,2
20028053,26,6,-1,-1,0
20028633,7,36,-1,-1,2
20029574,23,8,-1,-1,3
20028471,47,29,-1,-1,2
20029591,13,49,-1,-1,3
20029970,9,22,-1,-1,4
20030328,55,26,-1,-1,2
20026547,26,8,-1,-1,7
20028114,52,47,-1,-1,6
20028879,28,36,-1,-1,1
20030193,45,21,-1,-1,6
20026607,0,43,-1,-1,1
20029341,27,41,-1,-1,6
20028024,9,15,-1,-1,7
20029722,49,12,-1,-1,3
20028201,6,36,-1,-1,1
20030322,13,55,-1,-1,1
20029789,56,48,-1,-1,5
20024689,13,51,-1,-1,0
20020126,27,15,-1,-1,5
20029940,17,5,-1,-1,0
20023892,17,8,-1,-1,3
20026666,29,8,-1,-1,6
20027758,40,41,-1,-1,1
20028725,2,9,-1,-1,0
20027010,35,4,-1,-1,2
20021925,50,5,-1,-1,4
20029483,23,2,-1,-1,1
20030533,3,3,-1,-1,3
20028604,3,10,-1,-1,4
20026934,17,25,-1,-1,4
20024550,37,56,-1,-1,0
20029479,48,23,-1,-1,1
20020901,49,14,-1,-1,7
20028279,14,9,-1,-1,3
20022576,31,8,-1,-1,0
20022370,12,22,-1,-1,0
20029848,30,56,-1,-1,0
20029539,54,8,-1,-1,4
20023239,50,25,-1,-1,6
20028767,8,33,-1,-1,6
20024609,27,19,-1,-1,1
20028374,55,5,-1,-1,7
20029575,26,30,-1,-1,2
20030223,14,28,-1,-1,4
20029230,7,19,-1,-1,6
20027489,5,17,-1,-1,3
20029462,51,7,-1,-1,5
20027093,56,54,-1,-1,1
20028705,17,44,-1,-1,7
20029418,8,7,-1,-1,2
20029621,49,55,-1,-1,2
20029430,22,37,-1,-1,0
20029523,8,44,-1,-1,5
20030525,34,6,-1,-1,5
20024176,10,5,-1,-1,0
20029813,32,21,-1,-1,0
20028704,13,25,-1,-1,2
20029550,38,1,-1,-1,2
20027595,48,4,-1,-1,2
20027135,45,6,-1,-1,4
20029952,40,8,-1,-1,5
20030465,21,56,-1,-1,4
20024402,15,13,-1,-1,0
20030051,31,58,-1,-1,3
20027260,38,29,-1,-1,5
20028367,23,35,-1,-1,1
20029392,54,15,-1,-1,5
20027581,13,16,-1,-1,6
20027851,17,38,-1,-1,3
20027708,57,5,-1,-1,7
20020775,22,39,-1,-1,1
20026363,26,39,-1,-1,6
20029508,34,10,-1,-1,2
20023592,39,40,-1,-1,1
20028872,7,27,-1,-1,1
20030174,8,58,-1,-1,4
20028987,12,37,-1,-1,5
20030140,25,21,-1,-1,7
20030190,37,38,-1,-1,1
20030339,48,50,-1,-1,0
20027098,43,45,-1,-1,0
20022933,29,33,-1,-1,0
20029607,31,23,-1,-1,0
20025420,15,10,-1,-1,7
20030513,32,58,-1,-1,5
20030078,3,57,-1,-1,5
20029351,41,13,-1,-1,3
20027000,34,1,-1,-1,6
20028875,13,40,-1,-1,6
20028640,21,25,-1,-1,4
20020327,42,14,-1,-1,7
20023138,19,58,-1,-1,2
20024032,24,28,-1,-1,0
20029945,45,30,-1,-1,0
20030186,8,24,-1,-1,7
20027887,53,32,-1,-1,3
20029325,0,46,-1,-1,6
20030347,4,13,-1,-1,7
20028278,20,13,-1,-1,0
20027512,54,21,-1,-1,6
20027105,17,34,-1,-1,6
20023544,31,20,-1,-1,5
20025358,43,58,-1,-1,3
20020551,7,23,-1,-1,0
20026138,36,45,-1,-1,7
20030399,38,17,-1,-1,0
20026531,58,13,-1,-1,2
20023831,13,29,-1,-1,5
20029132,24,19,-1,-1,2
20030305,2,8,-1,-1,2
20029896,6,48,-1,-1,6
