# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31209540,22,40,-1,-1,5
31204015,25,43,-1,-1,0
31206854,32,24,-1,-1,5
31210294,9,54,-1,-1,1
31209092,5,40,-1,-1,1
31206639,51,43,-1,-1,3
31208351,26,57,-1,-1,4
31208245,36,47,-1,-1,1
31202766,58,13,-1,-1,1
31209627,45,20,-1,-1,4
31209815,29,36,-1,-1,3
31209686,49,17,-1,-1,5
31208442,7,3,-1,-1,1
31209041,40,24,-1,-1,5
31206673,0,6,-1,-1,0
31209809,18,14,-1,-1,5
31210560,39,30,-1,-1,2
31210014,43,6,-1,-1,7
31208183,0,7,-1,-1,4
31200574,47,9,-1,-1,0
31206985,39,0,-1,-1,5
31208628,8,45,-1,-1,1
31207567,13,30,-1,-1,6
31209630,31,42,-1,-1,4
31206685,19,42,-1,-1,6
31201710,0,28,-1,-1,0
31206998,24,15,-1,-1,5
31210375,40,53,-1,-1,5
31207191,38,31,-1,-1,3
31209140,31,36,-1,-1,1
31209503,12,36,-1,-1,0
31205444,58,3,-1,-1,1
31204909,39,4,-1,-1,3
31210467,6,8,-1,-1,2
31206711,27,29,-1,-1,1
31207146,30,9,-1,-1,6
31208200,41,2,-1,-1,4
31206359,43,26,-1,-1,5
31208889,0,46,-1,-1,0
31209956,9,53,-1,-1,4
31209190,3,37,-1,-1,0
31205799,53,39,-1,-1,2
31209698,48,37,-1,-1,2
31208512,31,48,-1,-1,5
31209799,38,55,-1,-1,7
31200281,26,39,-1,-1,4
31210088,13,15,-1,-1,4
31206702,10,45,-1,-1,3
31209372,13,34,-1,-1,7
31205855,46,17,-1,-1,0
31210300,47,29,-1,-1,4
31194605,3,49,-1,-1,3
31202616,42,45,-1,-1,0
31208225,55,36,-1,-1,5
31205410,39,7,-1,-1,2
31208761,12,3,-1,-1,0
31207963,18,40,-1,-1,4
31208586,18,5,-1,-1,7
31203069,17,5,-1,-1,7
31209242,39,22,-1,-1,4
31209229,29,15,-1,-1,4
31208713,19,57,-1,-1,1
31209148,19,28,-1,-1,3
31207456,11,20,-1,-1,7
31209467,11,6,-1,-1,7
31210097,43,21,-1,-1,3
31207211,39,23,-1,-1,6
31209020,27,16,-1,-1,7
31210098,6,2,-1,-1,5
31195453,55,33,-1,-1,0
31208978,34,2,-1,-1,1
31199485,37,13,-1,-1,3
31207537,48,38,-1,-1,1
31208693,27,28,-1,-1,2
31210383,46,12,-1,-1,2
31203020,46,43,-1,-1,1
31207740,21,55,-1,-1,1
31210408,56,37,-1,-1,7
31207432,32,4,-1,-1,5
31205790,30,6,-1,-1,7
31205836,40,55,-1,-1,3
31209448,50,38,-1,-1,6
31208768,36,23,-1,-1,0
31206406,35,36,-1,-1,2
31209292,37,52,-1,-1,6
31210076,3,28,-1,-1,6
31209253,22,12,-1,-1,1
31206202,49,1,-1,-1,0
31205062,27,9,-1,-1,1
31209766,11,35,-1,-1,1
31199884,38,21,-1,-1,4
31209932,37,2,-1,-1,5
31209055,25,40,-1,-1,3
31204667,12,48,-1,-1,7
31210067,36,13,-1,-1,4
31200237,16,20,-1,-1,0
31198583,44,3,-1,-1,4
31207470,48,4,-1,-1,6
31209970,4,16,-1,-1,1
31208660,9,24,-1,-1,1
31206873,20,58,-1,-1,7
31209336,53,42,-1,-1,0
31202760,38,0,-1,-1,1
31206580,33,19,-1,-1,7
31209649,38,49,-1,-1,4
31203946,49,38,-1,-1,0
31209198,37,5,-1,-1,7
31208558,43,57,-1,-1,6
31207154,18,20,-1,-1,5
31208557,31,11,-1,-1,4
31209870,13,40,-1,-1,2
31196722,31,6,-1,-1,7
31208080,5,18,-1,-1,4
31202525,28,29,-1,-1,0
31209298,7,53,-1,-1,4
31209695,54,22,-1,-1,0
31209641,49,40,-1,-1,4
31206928,7,52,-1,-1,1
31204430,0,0,-1,-1,6
31208635,23,41,-1,-1,3
31209203,45,19,-1,-1,7
31206624,1,55,-1,-1,0
31209981,56,33,-1,-1,2
31205574,37,38,-1,-1,2
31209008,56,35,-1,-1,3
31209024,24,10,-1,-1,1
31209117,1,18,-1,-1,1
31206921,9,22,-1,-1,0
31207411,17,34,-1,-1,2
31206997,48,54,-1,-1,1
31203894,3,52,-1,-1,0
31205172,1,33,-1,-1,6
31210077,13,53,-1,-1,1
31209588,23,54,-1,-1,3
31206896,25,9,-1,-1,0
31203310,25,32,-1,-1,3
31210095,21,10,-1,-1,6
31205147,25,16,-1,-1,0
31204329,51,11,-1,-1,0
31210123,53,54,-1,-1,0
31207014,20,45,-1,-1,4
31208826,43,54,-1,-1,2
31208734,44,49,-1,-1,1
31199046,33,9,-1,-1,7
31209803,36,53,-1,-1,2
31208699,5,48,-1,-1,2
31209428,56,11,-1,-1,4
31207018,10,39,-1,-1,5
31201897,37,46,-1,-1,1
31203752,7,38,-1,-1,1
31210048,21,20,-1,-1,7
31205505,30,41,-1,-1,3
31207331,41,7,-1,-1,7
31207650,31,22,-1,-1,7
31208308,53,17,-1,-1,7
31209773,44,6,-1,-1,5
31209735,40,8,-1,-1,5
31209580,32,15,-1,-1,7
31210195,1,21,-1,-1,2
31210549,1,49,-1,-1,6
31203340,38,16,-1,-1,5
31192282,29,9,-1,-1,0
31208869,13,4,-1,-1,0
31207358,20,48,-1,-1,4
31206508,29,0,-1,-1,2
31203234,55,51,-1,-1,6
31206157,6,48,-1,-1,5
31209911,35,35,-1,-1,5
31208488,4,35,-1,-1,3
31206838,26,48,-1,-1,4
31205819,13,24,-1,-1,4
31203037,43,30,-1,-1,6
31209558,43,16,-1,-1,2
31209714,41,1,-1,-1,7
31208806,4,43,-1,-1,6
31209004,45,22,-1,-1,3
31202794,7,30,-1,-1,6
31210554,27,21,-1,-1,6
31207122,47,42,-1,-1,4
31195909,31,12,-1,-1,2
31209612,57,28,-1,-1,4
31210201,53,40,-1,-1,3
31209701,18,13,-1,-1,1
31208973,7,40,-1,-1,4
31209796,36,9,-1,-1,0
31209724,15,37,-1,-1,5
31206333,32,16,-1,-1,7
31210168,47,39,-1,-1,2
31206693,0,49,-1,-1,5
31199733,16,17,-1,-1,7
31210396,7,9,-1,-1,1
31210038,23,35,-1,-1,2
31203044,11,33,-1,-1,2
31208995,11,5,-1,-1,4
31209859,51,46,-1,-1,7
31209632,54,56,-1,-1,6
31208890,16,18,-1,-1,7
31209692,27,55,-1,-1,3
31202887,15,51,-1,-1,7
31207992,52,19,-1,-1,2
31205596,20,20,-1,-1,0
31207883,57,52,-1,-1,5
31210499,4,39,-1,-1,5
31209115,44,32,-1,-1,6
31204308,52,18,-1,-1,7
31210270,31,20,-1,-1,4
31206035,5,45,-1,-1,5
31210167,53,1,-1,-1,0
31204579,4,9,-1,-1,0
31208110,2,31,-1,-1,6
31204349,39,3,-1,-1,1
31204089,46,6,-1,-1,3
31205588,23,43,-1,-1,6
31209366,38,13,-1,-1,2
31201957,24,34,-1,-1,1
31201660,48,34,-1,-1,1
31201803,32,20,-1,-1,1
31209655,44,24,-1,-1,5
31208820,14,8,-1,-1,0
31209343,38,35,-1,-1,3
31208895,20,16,-1,-1,1
31209797,3,58,-1,-1,3
31210314,22,46,-1,-1,1
31200880,41,47,-1,-1,3
31210468,37,50,-1,-1,7
31210503,24,37,-1,-1,1
31209784,58,50,-1,-1,2
31208471,19,43,-1,-1,5
31208038,25,33,-1,-1,6
31205043,48,29,-1,-1,7
31210179,27,31,-1,-1,5
31201725,7,48,-1,-1,1
31205051,55,25,-1,-1,1
31209303,31,37,-1,-1,5
31207166,45,43,-1,-1,0
31209925,1,10,-1,-1,2
31210171,51,29,-1,-1,2
31210223,31,34,-1,-1,4
31210102,21,58,-1,-1,2
31210242,50,7,-1,-1,5
31208562,30,5,-1,-1,0
31209988,12,6,-1,-1,0
31210386,25,18,-1,-1,3
31210487,8,31,-1,-1,1
31210002,53,18,-1,-1,4
31208092,41,49,-1,-1,0
31205391,37,24,-1,-1,1
31208487,42,13,-1,-1,2
31209980,11,25,-1,-1,6
31208645,48,13,-1,-1,1
31207514,14,37,-1,-1,2
31208332,24,44,-1,-1,1
31207974,46,52,-1,-1,7
31208798,10,38,-1,-1,7
31205027,5,13,-1,-1,5
31207700,24,5,-1,-1,2
31209250,12,43,-1,-1,6
31200724,11,54,-1,-1,2
31209528,56,17,-1,-1,3
31207980,22,16,-1,-1,4
31209386,24,57,-1,-1,5
31206775,54,42,-1,-1,5
31209499,5,2,-1,-1,5
31210442,4,18,-1,-1,0
31205723,41,56,-1,-1,3
31207498,12,39,-1,-1,3
31209673,0,18,-1,-1,7
31208460,9,55,-1,-1,6
31210574,34,10,-1,-1,3
31204513,56,42,-1,-1,2
31208127,48,30,-1,-1,7
31203500,42,22,-1,-1,2
31208191,13,51,-1,-1,0
31204043,6,29,-1,-1,1
31204773,0,30,-1,-1,6
31206613,33,36,-1,-1,3
31208438,52,0,-1,-1,4
31209235,15,1,-1,-1,2
31210494,56,13,-1,-1,4
31202989,42,6,-1,-1,7
31208416,10,10,-1,-1,0
31206796,27,15,-1,-1,7
31200701,58,11,-1,-1,2
31206999,56,9,-1,-1,7
31209659,18,35,-1,-1,1
31204754,4,13,-1,-1,5
31207725,18,22,-1,-1,0
31208589,56,41,-1,-1,6
31202541,58,52,-1,-1,3
31203644,1,7,-1,-1,4
31207443,5,11,-1,-1,5
31204747,15,29,-1,-1,7
31206431,27,51,-1,-1,3
31207642,10,50,-1,-1,3
31204963,31,30,-1,-1,7
31207200,39,34,-1,-1,6
31208568,26,56,-1,-1,2
31205537,0,2,-1,-1,4
31207997,27,54,-1,-1,0
31208086,28,49,-1,-1,3
31210268,19,26,-1,-1,3
31207917,5,15,-1,-1,7
31206203,26,38,-1,-1,2
31207027,43,25,-1,-1,5
31207511,45,5,-1,-1,5
31205957,48,39,-1,-1,1
31202563,53,7,-1,-1,6
31208052,8,12,-1,-1,1
31208724,34,28,-1,-1,6
31209436,6,19,-1,-1,0
31210037,25,24,-1,-1,3
31210213,6,26,-1,-1,4
31203727,48,12,-1,-1,5
31206865,21,33,-1,-1,6
31209224,33,56,-1,-1,1
31210476,35,58,-1,-1,7
31208282,18,21,-1,-1,3
31208710,14,47,-1,-1,6
31208377,23,30,-1,-1,0
31201529,57,37,-1,-1,4
31209582,55,32,-1,-1,4
31209893,26,29,-1,-1,7
31206153,14,36,-1,-1,2
31206446,40,44,-1,-1,3
31200476,14,43,-1,-1,1
31209652,53,57,-1,-1,6
31209631,10,3,-1,-1,7
31207257,57,23,-1,-1,5
31206139,5,25,-1,-1,7
