# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68822111,31,2,-1,-1,0
68815330,55,56,-1,-1,2
68821981,58,12,-1,-1,0
68820550,41,32,-1,-1,4
68822147,9,10,-1,-1,3
68814740,33,13,-1,-1,5
68819285,43,3,-1,-1,1
68819905,19,41,-1,-1,2
68815981,42,55,-1,-1,2
68821949,1,16,-1,-1,3
68821016,34,34,-1,-1,7
68822187,19,8,-1,-1,6
68819987,34,45,-1,-1,1
68820663,21,15,-1,-1,5
68818838,41,54,-1,-1,3
68822121,44,33,-1,-1,1
68817018,13,13,-1,-1,7
68822279,22,43,-1,-1,1
68822349,39,49,-1,-1,4
68820583,44,47,-1,-1,2
68819852,37,47,-1,-1,0
68815559,58,57,-1,-1,5
68821473,10,56,-1,-1,4
68819206,8,51,-1,-1,4
68818918,15,15,-1,-1,6
68816619,1,17,-1,-1,4
68812017,38,0,-1,-1,7
68817795,32,1,-1,-1,7
68821874,19,20,-1,-1,4
68822028,31,54,-1,-1,2
68821821,20,44,-1,-1,4
68817674,51,42,-1,-1,1
68820219,44,34,-1,-1,4
68821920,50,36,-1,-1,5
68821577,50,18,-1,-1,2
68822188,6,14,-1,-1,6
68822062,31,35,-1,-1,4
68817543,54,53,-1,-1,7
68815301,26,42,-1,-1,6
68814617,1,20,-1,-1,6
68821859,7,21,-1,-1,0
68816095,38,56,-1,-1,2
68819038,46,55,-1,-1,0
68820967,55,25,-1,-1,3
68822362,6,33,-1,-1,1
68815778,2,43,-1,-1,0
68821341,55,16,-1,-1,7
68816254,7,14,-1,-1,4
68815975,4,38,-1,-1,5
68819622,1,47,-1,-1,5
68820398,44,15,-1,-1,1
68821009,57,27,-1,-1,4
68817563,18,8,-1,-1,5
68815307,31,1,-1,-1,1
68809133,23,56,-1,-1,4
68820375,21,18,-1,-1,2
68820356,7,9,-1,-1,1
68806547,42,9,-1,-1,1
68821777,40,19,-1,-1,2
68821378,45,40,-1,-1,3
68820454,44,5,-1,-1,7
68817429,10,10,-1,-1,6
68821246,47,34,-1,-1,1
68819407,54,18,-1,-1,3
68821263,54,5,-1,-1,5
68817921,43,22,-1,-1,1
68819541,4,28,-1,-1,7
68816641,7,3,-1,-1,4
68814921,0,54,-1,-1,7
68822039,34,55,-1,-1,7
68816389,9,7,-1,-1,2
68820387,2,3,-1,-1,2
68820941,29,7,-1,-1,1
68820063,5,52,-1,-1,0
68816568,43,8,-1,-1,6
68819726,37,27,-1,-1,5
68821165,58,29,-1,-1,2
68816578,32,15,-1,-1,0
68818525,11,37,-1,-1,7
68819479,24,28,-1,-1,6
68811635,3,40,-1,-1,4
68819471,13,12,-1,-1,3
68821846,57,5,-1,-1,5
