# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44607790,34,20,-1,-1,6
44607749,39,55,-1,-1,6
44603835,45,0,-1,-1,2
44605713,38,22,-1,-1,1
44603537,27,4,-1,-1,5
44606895,48,38,-1,-1,1
44605036,7,27,-1,-1,4
44604990,27,53,-1,-1,0
44607191,3,1,-1,-1,6
44607038,56,10,-1,-1,4
44607591,56,48,-1,-1,2
44600468,27,18,-1,-1,1
44606648,31,33,-1,-1,5
44601750,10,56,-1,-1,0
44606186,34,46,-1,-1,0
44593380,7,17,-1,-1,3
44606514,23,55,-1,-1,2
44605203,27,14,-1,-1,3
44603308,12,42,-1,-1,4
44602947,56,25,-1,-1,6
44605325,54,45,-1,-1,3
44598937,20,9,-1,-1,6
44606769,8,11,-1,-1,0
44602805,35,0,-1,-1,0
44605563,36,9,-1,-1,5
44605802,14,45,-1,-1,1
44602574,44,14,-1,-1,0
44606891,13,24,-1,-1,3
44606179,34,25,-1,-1,4
44603581,38,16,-1,-1,5
44607669,3,45,-1,-1,0
44606251,16,9,-1,-1,0
44603914,54,7,-1,-1,4
44603299,34,58,-1,-1,5
44607463,1,58,-1,-1,6
44599521,6,57,-1,-1,4
44607528,36,48,-1,-1,2
44604086,54,6,-1,-1,1
44604716,11,33,-1,-1,6
44598761,51,15,-1,-1,7
44605501,51,50,-1,-1,3
44605525,7,24,-1,-1,6
44603291,49,39,-1,-1,6
44604278,56,4,-1,-1,5
44604255,45,16,-1,-1,2
44605028,10,32,-1,-1,6
44606766,43,19,-1,-1,6
44596692,3,7,-1,-1,4
44604974,27,42,-1,-1,4
44607732,57,9,-1,-1,3
44607165,41,20,-1,-1,3
44607696,52,15,-1,-1,6
44602511,26,9,-1,-1,3
44598966,7,43,-1,-1,0
44604427,16,24,-1,-1,0
44602833,18,21,-1,-1,6
44607062,4,15,-1,-1,1
44607360,47,17,-1,-1,1
44606588,36,41,-1,-1,6
44604813,48,1,-1,-1,6
44605188,30,45,-1,-1,3
44607585,36,2,-1,-1,5
44604884,45,3,-1,-1,5
44601865,34,26,-1,-1,5
44605886,25,44,-1,-1,0
44601939,3,43,-1,-1,1
44606526,13,56,-1,-1,3
44603531,1,34,-1,-1,0
44605578,55,33,-1,-1,6
44605389,7,4,-1,-1,2
44596366,5,45,-1,-1,3
44598795,48,46,-1,-1,2
44603513,38,2,-1,-1,0
44593608,34,13,-1,-1,6
44600123,45,51,-1,-1,3
44607325,39,43,-1,-1,0
44606869,52,20,-1,-1,2
44605308,32,47,-1,-1,3
44603342,45,32,-1,-1,1
44603800,18,8,-1,-1,3
44598583,17,54,-1,-1,1
44604619,48,43,-1,-1,4
44605769,3,44,-1,-1,7
44607478,7,56,-1,-1,3
44604107,37,7,-1,-1,2
44603313,16,4,-1,-1,5
44604240,16,51,-1,-1,0
44600489,2,27,-1,-1,3
44604478,12,17,-1,-1,1
44599861,19,55,-1,-1,2
44602183,52,33,-1,-1,2
44607654,31,49,-1,-1,0
44599060,28,51,-1,-1,1
44606309,31,12,-1,-1,3
44607741,30,10,-1,-1,3
44606295,40,11,-1,-1,1
44607769,42,22,-1,-1,1
44607084,5,28,-1,-1,2
44598018,24,7,-1,-1,0
44607132,25,28,-1,-1,4
44604105,38,56,-1,-1,3
44600529,21,45,-1,-1,0
44589132,16,33,-1,-1,6
44606349,50,34,-1,-1,7
44605320,32,57,-1,-1,2
44606897,38,13,-1,-1,7
44607339,24,21,-1,-1,3
44603444,29,44,-1,-1,5
44605587,56,16,-1,-1,7
44605553,14,48,-1,-1,1
44601153,40,26,-1,-1,1
44597592,53,29,-1,-1,3
44607398,43,27,-1,-1,5
44607219,16,5,-1,-1,1
44607172,22,3,-1,-1,7
44604929,56,22,-1,-1,6
44606770,7,20,-1,-1,4
44605867,12,35,-1,-1,3
44605110,54,50,-1,-1,6
44606889,40,58,-1,-1,3
44604112,23,1,-1,-1,1
44603898,35,18,-1,-1,3
44604872,6,10,-1,-1,1
44606910,50,51,-1,-1,7
44605860,20,54,-1,-1,2
44599970,8,19,-1,-1,4
44606023,20,29,-1,-1,1
44607378,16,32,-1,-1,0
44606170,35,13,-1,-1,5
44604736,0,1,-1,-1,3
44606408,3,28,-1,-1,1
44607551,25,21,-1,-1,0
44606978,31,50,-1,-1,3
44602396,12,53,-1,-1,6
44605030,6,22,-1,-1,7
44605719,7,51,-1,-1,1
44604774,28,8,-1,-1,5
44604394,46,22,-1,-1,0
44604989,4,25,-1,-1,5
44607789,55,48,-1,-1,1
44603787,23,53,-1,-1,5
44605008,31,47,-1,-1,4
44603474,54,53,-1,-1,7
44602341,56,41,-1,-1,2
44606004,19,41,-1,-1,6
44597177,15,26,-1,-1,2
44605967,22,11,-1,-1,6
44607330,44,13,-1,-1,3
44601567,41,28,-1,-1,0
44607203,46,14,-1,-1,4
44600012,11,25,-1,-1,7
44607603,6,58,-1,-1,3
44605144,8,54,-1,-1,6
44605853,31,34,-1,-1,2
44605777,50,30,-1,-1,6
44591687,24,46,-1,-1,2
44603697,24,3,-1,-1,2
44599427,58,55,-1,-1,3
44602612,13,28,-1,-1,7
44601152,23,2,-1,-1,7
44596556,53,19,-1,-1,5
44606090,52,31,-1,-1,4
44607163,15,34,-1,-1,5
44604823,54,1,-1,-1,5
44603404,10,13,-1,-1,5
44607672,38,10,-1,-1,2
44605985,56,33,-1,-1,3
44607799,46,35,-1,-1,1
44607462,25,7,-1,-1,4
44606804,14,51,-1,-1,0
44606522,54,38,-1,-1,0
44607748,17,29,-1,-1,1
44602877,1,53,-1,-1,7
44607353,29,20,-1,-1,2
44596478,50,8,-1,-1,2
44607230,55,11,-1,-1,5
44605838,38,40,-1,-1,2
44605240,31,11,-1,-1,7
44604867,25,40,-1,-1,1
44604017,21,28,-1,-1,6
44607452,12,3,-1,-1,6
44606428,38,51,-1,-1,6
44607531,6,48,-1,-1,1
44605130,14,2,-1,-1,7
44604624,55,31,-1,-1,1
44604198,20,14,-1,-1,3
44599679,51,28,-1,-1,2
44604357,2,18,-1,-1,1
44607152,19,26,-1,-1,6
44605902,47,36,-1,-1,7
44602474,4,6,-1,-1,0
44602012,3,10,-1,-1,2
44606467,14,32,-1,-1,5
44598613,3,30,-1,-1,7
44604511,58,42,-1,-1,0
44606461,42,31,-1,-1,1
44604397,12,27,-1,-1,1
44606464,1,52,-1,-1,0
44607737,32,25,-1,-1,3
44607405,27,21,-1,-1,7
44607580,40,29,-1,-1,4
44607506,11,37,-1,-1,1
44606429,50,56,-1,-1,2
44599974,58,32,-1,-1,0
44607460,58,35,-1,-1,3
44601978,35,47,-1,-1,3
44603324,25,14,-1,-1,7
44587684,5,10,-1,-1,3
44601463,58,7,-1,-1,5
44599264,58,48,-1,-1,5
44607338,58,44,-1,-1,2
44602847,1,36,-1,-1,1
44606706,54,3,-1,-1,7
44604374,44,1,-1,-1,0
44607729,48,56,-1,-1,0
44606868,7,33,-1,-1,0
44605751,35,52,-1,-1,0
44602332,43,51,-1,-1,2
44603846,28,40,-1,-1,4
44607620,21,42,-1,-1,1
44607422,58,30,-1,-1,0
44600894,44,28,-1,-1,3
44607425,19,6,-1,-1,1
44604894,26,48,-1,-1,6
44606994,39,19,-1,-1,7
44604858,43,55,-1,-1,2
44605612,43,10,-1,-1,4
44605369,24,30,-1,-1,1
44589267,4,53,-1,-1,6
44606786,25,6,-1,-1,5
44606797,49,58,-1,-1,1
44606946,40,51,-1,-1,4
44593019,17,11,-1,-1,7
44607391,21,52,-1,-1,6
44607194,36,16,-1,-1,0
44605870,30,15,-1,-1,0
44606216,26,51,-1,-1,1
44605032,41,7,-1,-1,2
44604669,7,19,-1,-1,5
44607355,53,25,-1,-1,6
44607812,45,38,-1,-1,1
