# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43763994,2,2,-1,-1,3
43777145,13,0,-1,-1,2
43773995,44,4,-1,-1,1
43776595,10,42,-1,-1,6
43774851,15,29,-1,-1,5
43776670,45,15,-1,-1,6
43777247,56,52,-1,-1,0
43775541,6,21,-1,-1,4
43776700,32,39,-1,-1,7
43765208,7,20,-1,-1,4
43774189,6,54,-1,-1,6
43773432,52,42,-1,-1,4
43776440,58,40,-1,-1,5
43772509,22,33,-1,-1,3
43765875,16,39,-1,-1,7
43766741,12,50,-1,-1,7
43770722,3,41,-1,-1,1
43776011,16,5,-1,-1,4
43775980,6,29,-1,-1,2
43777464,43,33,-1,-1,1
43776146,29,21,-1,-1,3
43776913,43,54,-1,-1,0
43776461,54,19,-1,-1,7
43775216,37,2,-1,-1,7
43776786,30,5,-1,-1,6
43774797,9,20,-1,-1,1
43776931,55,26,-1,-1,5
43776452,39,53,-1,-1,4
43769209,28,53,-1,-1,4
43770084,50,0,-1,-1,1
43777450,51,56,-1,-1,1
43774366,8,23,-1,-1,3
43777400,41,26,-1,-1,1
43770307,1,27,-1,-1,5
43775564,19,23,-1,-1,1
43776230,38,20,-1,-1,7
43770422,16,45,-1,-1,0
43775374,19,27,-1,-1,7
43762993,15,53,-1,-1,4
43776302,12,54,-1,-1,7
43773323,5,11,-1,-1,2
43774060,33,32,-1,-1,7
43771793,21,52,-1,-1,1
43777073,5,37,-1,-1,3
43771995,4,49,-1,-1,6
43773773,54,22,-1,-1,2
43777074,34,22,-1,-1,2
43773119,40,54,-1,-1,0
43773735,15,35,-1,-1,7
43777132,0,24,-1,-1,2
43767407,3,24,-1,-1,4
43768302,37,33,-1,-1,3
43770622,7,30,-1,-1,5
43775879,26,35,-1,-1,4
43772114,56,40,-1,-1,7
43771531,42,19,-1,-1,0
43771052,34,1,-1,-1,0
43772097,49,0,-1,-1,2
43774187,7,48,-1,-1,0
43776041,41,49,-1,-1,4
43777269,7,41,-1,-1,2
43775303,31,17,-1,-1,0
43773839,8,5,-1,-1,2
43775356,36,56,-1,-1,1
43774072,3,44,-1,-1,3
43775015,20,14,-1,-1,7
43759657,37,27,-1,-1,4
43777201,55,56,-1,-1,3
43775228,24,31,-1,-1,2
43769983,58,42,-1,-1,6
43772362,55,10,-1,-1,4
43774537,52,0,-1,-1,6
43771934,9,39,-1,-1,1
43777304,27,3,-1,-1,7
43776270,1,28,-1,-1,4
43777323,29,13,-1,-1,2
43775867,20,2,-1,-1,4
43777290,26,40,-1,-1,5
43777150,18,36,-1,-1,6
43763909,45,19,-1,-1,7
43775969,2,7,-1,-1,5
