# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8544571,15,46,-1,-1,6
8543222,1,30,-1,-1,3
8544729,54,2,-1,-1,7
8540762,25,41,-1,-1,7
8546961,44,49,-1,-1,6
8546544,40,2,-1,-1,1
8545661,34,14,-1,-1,0
8547195,26,41,-1,-1,5
8544936,32,35,-1,-1,6
8541306,6,56,-1,-1,5
8543499,55,57,-1,-1,2
8536567,45,29,-1,-1,3
8543854,31,8,-1,-1,2
8545179,22,26,-1,-1,0
8544562,14,49,-1,-1,6
8547120,16,25,-1,-1,2
8529785,30,8,-1,-1,6
8546827,39,41,-1,-1,0
8546933,36,27,-1,-1,1
8545479,27,16,-1,-1,3
8541684,27,11,-1,-1,3
8545515,14,13,-1,-1,3
8544800,51,40,-1,-1,2
8547051,35,36,-1,-1,0
8539498,47,17,-1,-1,1
8541182,40,46,-1,-1,1
8547258,32,16,-1,-1,1
8544697,14,22,-1,-1,2
8539883,0,33,-1,-1,2
8545585,25,14,-1,-1,1
8539509,38,27,-1,-1,6
8544398,11,33,-1,-1,3
8544699,47,26,-1,-1,2
8540311,50,28,-1,-1,7
8546184,24,12,-1,-1,7
8545026,49,57,-1,-1,6
8537319,43,51,-1,-1,5
8545023,12,32,-1,-1,3
8539242,40,12,-1,-1,1
8547202,51,48,-1,-1,7
8546283,39,27,-1,-1,2
8545097,8,7,-1,-1,4
8542245,34,42,-1,-1,2
8546499,34,40,-1,-1,3
8547229,23,55,-1,-1,3
8542760,55,39,-1,-1,2
8544036,7,53,-1,-1,1
8546702,27,27,-1,-1,4
8545264,21,11,-1,-1,6
8545394,52,28,-1,-1,0
8546408,42,16,-1,-1,7
8545852,3,44,-1,-1,0
8546831,33,45,-1,-1,0
8546125,16,34,-1,-1,3
8546893,2,46,-1,-1,6
8545368,23,27,-1,-1,4
8547099,16,31,-1,-1,5
8542402,8,23,-1,-1,5
8545767,36,29,-1,-1,5
8545587,39,57,-1,-1,4
8543286,44,35,-1,-1,6
8536491,56,52,-1,-1,2
8544245,28,43,-1,-1,6
8547293,5,5,-1,-1,5
8539970,48,20,-1,-1,3
8544240,51,20,-1,-1,0
8546234,19,10,-1,-1,7
8547080,24,5,-1,-1,7
8546671,18,57,-1,-1,4
8544229,5,7,-1,-1,6
8547152,52,52,-1,-1,6
8545102,6,36,-1,-1,5
8539739,28,56,-1,-1,2
8543899,26,42,-1,-1,0
8546309,33,41,-1,-1,1
8545572,6,7,-1,-1,6
8542741,47,50,-1,-1,6
8545665,13,18,-1,-1,5
8544279,56,43,-1,-1,2
8545756,57,38,-1,-1,4
8547150,30,18,-1,-1,0
8539740,19,58,-1,-1,5
8547041,31,33,-1,-1,6
8546649,7,18,-1,-1,0
