# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10815246,20,31,-1,-1,1
10816622,49,17,-1,-1,5
10803583,35,57,-1,-1,6
10815115,0,19,-1,-1,5
10815841,23,1,-1,-1,5
10814683,13,27,-1,-1,3
10816983,42,51,-1,-1,5
10807035,53,1,-1,-1,1
10817855,34,41,-1,-1,1
10817259,34,35,-1,-1,5
10816911,4,19,-1,-1,6
10817485,12,32,-1,-1,7
10814478,58,20,-1,-1,4
10810738,47,50,-1,-1,3
10815457,46,57,-1,-1,7
10813653,23,2,-1,-1,6
10817873,57,0,-1,-1,3
10818021,34,6,-1,-1,3
10816713,39,44,-1,-1,2
10813936,34,17,-1,-1,1
10806539,57,30,-1,-1,2
10804939,17,30,-1,-1,7
10816619,50,47,-1,-1,3
10816928,52,7,-1,-1,0
10815891,50,3,-1,-1,3
10801098,17,39,-1,-1,1
10816630,24,54,-1,-1,4
10815827,58,15,-1,-1,4
10812696,25,54,-1,-1,3
10806542,30,45,-1,-1,4
10814230,17,20,-1,-1,7
10816386,13,17,-1,-1,5
10814321,2,49,-1,-1,2
10816789,7,10,-1,-1,7
10814236,5,55,-1,-1,0
10817017,36,5,-1,-1,1
10816176,1,48,-1,-1,6
10817676,54,42,-1,-1,3
10816783,50,25,-1,-1,3
10811988,37,33,-1,-1,4
10815275,50,22,-1,-1,2
10815627,49,0,-1,-1,3
10814473,51,6,-1,-1,6
10816232,0,54,-1,-1,4
10817345,12,18,-1,-1,3
10815041,13,25,-1,-1,1
10817886,40,39,-1,-1,4
10813753,26,34,-1,-1,2
10814979,21,14,-1,-1,0
10813138,12,29,-1,-1,2
10817869,20,7,-1,-1,0
10814844,11,6,-1,-1,3
10813368,32,3,-1,-1,2
10815798,10,51,-1,-1,6
10817347,16,14,-1,-1,3
10810377,38,2,-1,-1,5
10796867,8,47,-1,-1,7
10818097,47,53,-1,-1,4
10808417,51,29,-1,-1,6
10815573,49,55,-1,-1,7
10814215,2,36,-1,-1,4
10817287,26,22,-1,-1,4
10817669,2,9,-1,-1,6
10817560,30,6,-1,-1,1
10816964,16,39,-1,-1,7
10811395,20,55,-1,-1,1
10816824,44,31,-1,-1,2
10816835,36,9,-1,-1,7
10816940,39,45,-1,-1,4
10816761,12,31,-1,-1,1
10816244,35,55,-1,-1,3
10815837,58,38,-1,-1,4
10813514,50,43,-1,-1,7
10806408,5,24,-1,-1,6
10813007,56,56,-1,-1,2
10815266,34,12,-1,-1,5
10816832,7,0,-1,-1,3
10818118,52,4,-1,-1,6
10815814,9,8,-1,-1,0
10817738,51,31,-1,-1,4
10816044,5,23,-1,-1,4
10804862,12,49,-1,-1,7
10817954,42,10,-1,-1,5
10814875,24,53,-1,-1,1
10817814,4,30,-1,-1,4
10816211,5,47,-1,-1,0
10816010,43,7,-1,-1,0
10815314,41,9,-1,-1,3
10814381,26,11,-1,-1,1
10812798,51,58,-1,-1,1
10814399,1,32,-1,-1,7
10812842,24,11,-1,-1,5
10817086,48,50,-1,-1,4
10817501,40,28,-1,-1,3
10816312,32,7,-1,-1,3
10818040,11,3,-1,-1,7
10818091,6,55,-1,-1,2
10814668,31,50,-1,-1,2
10817401,43,54,-1,-1,2
10798068,14,7,-1,-1,6
10815371,20,9,-1,-1,3
10817787,49,25,-1,-1,1
10817309,25,35,-1,-1,3
10812167,37,49,-1,-1,7
10816980,0,46,-1,-1,7
10817288,32,37,-1,-1,4
10804482,56,30,-1,-1,7
10815960,2,29,-1,-1,7
10813103,17,13,-1,-1,7
10815236,46,35,-1,-1,6
10816931,28,54,-1,-1,0
10817957,29,22,-1,-1,1
10817714,17,29,-1,-1,6
10816069,14,22,-1,-1,0
10816167,9,55,-1,-1,7
10807932,20,8,-1,-1,1
10810921,27,38,-1,-1,6
10817364,10,44,-1,-1,5
10814675,52,16,-1,-1,0
10817219,39,47,-1,-1,6
10816575,43,42,-1,-1,6
10817841,58,3,-1,-1,7
10816183,0,57,-1,-1,4
10815440,0,37,-1,-1,1
10805066,47,49,-1,-1,3
10816680,30,36,-1,-1,2
10817854,16,55,-1,-1,1
10814548,44,44,-1,-1,3
10817768,29,49,-1,-1,0
10815309,34,33,-1,-1,0
10813285,56,3,-1,-1,1
10815576,17,22,-1,-1,7
10817514,40,13,-1,-1,5
10812441,45,40,-1,-1,3
10817584,48,44,-1,-1,4
10809903,0,14,-1,-1,5
10817349,28,55,-1,-1,3
10817346,40,31,-1,-1,7
10811987,38,7,-1,-1,3
10811759,47,55,-1,-1,0
10817027,52,34,-1,-1,6
10817256,26,25,-1,-1,3
10815396,18,53,-1,-1,4
10810779,42,7,-1,-1,4
10815862,11,57,-1,-1,3
10817993,50,2,-1,-1,6
