# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9114817,51,7,-1,-1,6
9117112,40,11,-1,-1,6
9120859,30,39,-1,-1,7
9121323,50,47,-1,-1,6
9117809,27,46,-1,-1,1
9121452,22,54,-1,-1,7
9112920,42,34,-1,-1,0
9118511,43,6,-1,-1,0
9120263,20,1,-1,-1,4
9120763,58,29,-1,-1,5
9120476,10,52,-1,-1,1
9119325,39,5,-1,-1,0
9111327,23,18,-1,-1,4
9120434,18,52,-1,-1,0
9120453,4,49,-1,-1,3
9120764,2,16,-1,-1,2
9118183,37,13,-1,-1,2
9115883,15,50,-1,-1,2
9116338,23,48,-1,-1,5
9121599,0,31,-1,-1,4
9118707,54,6,-1,-1,2
9118043,33,39,-1,-1,5
9120969,56,22,-1,-1,6
9119852,42,3,-1,-1,3
9119911,8,2,-1,-1,5
9118804,36,10,-1,-1,2
9121172,30,16,-1,-1,5
9121404,14,32,-1,-1,2
9116450,6,9,-1,-1,2
9121248,35,15,-1,-1,4
9118786,52,29,-1,-1,4
9117242,20,52,-1,-1,1
9120732,18,27,-1,-1,5
9114144,52,39,-1,-1,1
9110030,45,42,-1,-1,5
9118246,49,43,-1,-1,7
9115605,40,9,-1,-1,2
9120113,34,6,-1,-1,1
9117953,11,21,-1,-1,6
9120208,15,18,-1,-1,4
9116532,36,43,-1,-1,4
9119962,6,46,-1,-1,3
9118073,21,7,-1,-1,4
9119730,19,11,-1,-1,1
9121549,35,29,-1,-1,5
9119786,49,15,-1,-1,6
9117040,40,4,-1,-1,7
9117645,39,46,-1,-1,4
9120504,30,50,-1,-1,0
9120300,42,37,-1,-1,5
9116742,0,22,-1,-1,2
9119391,12,27,-1,-1,4
9121192,14,13,-1,-1,1
9119634,7,29,-1,-1,0
9118111,11,27,-1,-1,2
9118914,19,26,-1,-1,2
9121556,7,41,-1,-1,2
9121147,43,13,-1,-1,7
9120877,37,33,-1,-1,6
9116184,50,39,-1,-1,0
9118270,13,47,-1,-1,1
9115523,44,10,-1,-1,3
9116524,15,47,-1,-1,1
9120176,8,26,-1,-1,5
9121071,16,15,-1,-1,0
9118583,37,34,-1,-1,1
9120540,47,19,-1,-1,3
9117617,21,45,-1,-1,5
9116586,57,8,-1,-1,2
9113835,47,8,-1,-1,4
9114341,36,18,-1,-1,1
9119237,49,11,-1,-1,5
9121376,0,50,-1,-1,3
9117755,16,26,-1,-1,5
9116328,17,33,-1,-1,6
9118059,36,48,-1,-1,3
9119451,36,46,-1,-1,2
9114906,23,5,-1,-1,0
9121408,22,25,-1,-1,4
9118405,51,11,-1,-1,2
9116709,54,31,-1,-1,4
9119297,26,0,-1,-1,2
9115856,58,33,-1,-1,3
9120036,36,4,-1,-1,2
9119689,14,49,-1,-1,3
9118395,14,16,-1,-1,0
9119764,39,11,-1,-1,0
9115153,7,48,-1,-1,4
9119431,22,36,-1,-1,0
9109322,4,40,-1,-1,7
9121217,20,26,-1,-1,3
9104459,20,47,-1,-1,0
9105208,33,41,-1,-1,7
9117500,54,45,-1,-1,3
9121477,29,22,-1,-1,3
9121228,20,34,-1,-1,6
9118795,20,22,-1,-1,2
9120932,46,28,-1,-1,0
9120878,11,51,-1,-1,0
9117147,34,16,-1,-1,6
9120977,12,39,-1,-1,2
9119246,53,0,-1,-1,6
9118103,8,10,-1,-1,3
9119405,18,23,-1,-1,0
9120284,40,32,-1,-1,5
9118663,0,43,-1,-1,6
9119829,26,54,-1,-1,1
9118440,20,8,-1,-1,6
9115388,15,32,-1,-1,7
9115401,35,49,-1,-1,3
9120667,18,15,-1,-1,4
9115158,35,8,-1,-1,4
9117064,11,38,-1,-1,4
9119758,53,38,-1,-1,1
9120222,5,7,-1,-1,7
9116057,37,1,-1,-1,4
9120474,32,46,-1,-1,5
9121532,19,53,-1,-1,0
9115416,29,17,-1,-1,1
9120341,50,13,-1,-1,5
9121460,28,43,-1,-1,7
9118556,43,37,-1,-1,4
9119837,21,18,-1,-1,2
9114538,32,15,-1,-1,2
9121487,0,37,-1,-1,5
9113489,43,23,-1,-1,6
9115981,28,3,-1,-1,7
9119348,17,21,-1,-1,0
9120047,38,40,-1,-1,0
9120281,26,34,-1,-1,1
9119067,40,47,-1,-1,1
9118894,40,31,-1,-1,1
9116160,35,38,-1,-1,4
9113552,45,10,-1,-1,4
9116132,47,23,-1,-1,6
9114087,14,25,-1,-1,0
9121425,18,13,-1,-1,1
9119474,56,53,-1,-1,6
9121121,48,29,-1,-1,1
9121043,15,29,-1,-1,7
9118819,0,4,-1,-1,1
9121428,55,24,-1,-1,0
9117692,54,2,-1,-1,2
9120815,17,15,-1,-1,0
9119330,29,42,-1,-1,0
9118033,58,42,-1,-1,3
9120816,23,27,-1,-1,4
9121292,23,16,-1,-1,6
9121472,10,53,-1,-1,6
9121174,42,26,-1,-1,3
9121327,13,35,-1,-1,2
9121435,56,48,-1,-1,5
9121373,14,43,-1,-1,5
9120154,40,0,-1,-1,4
9121579,35,28,-1,-1,5
9121496,47,34,-1,-1,7
9120863,19,50,-1,-1,1
9120126,58,13,-1,-1,6
9116653,20,56,-1,-1,5
9116828,35,17,-1,-1,2
9112099,6,12,-1,-1,0
9119862,5,38,-1,-1,7
9116485,10,25,-1,-1,4
9118426,12,30,-1,-1,4
9120814,55,45,-1,-1,7
9120599,55,20,-1,-1,7
9115929,2,41,-1,-1,7
9117217,58,9,-1,-1,4
9119804,21,10,-1,-1,1
9118297,57,21,-1,-1,7
9120371,50,18,-1,-1,4
9120471,45,43,-1,-1,4
9113436,14,31,-1,-1,1
9119298,37,36,-1,-1,2
9119140,24,28,-1,-1,7
9118520,53,41,-1,-1,3
9119344,58,38,-1,-1,5
9118104,1,13,-1,-1,1
9115930,31,18,-1,-1,7
9121495,23,20,-1,-1,6
9120708,41,5,-1,-1,1
9119946,54,18,-1,-1,5
9121190,13,31,-1,-1,5
9120484,5,52,-1,-1,5
9121052,54,41,-1,-1,6
9119961,46,52,-1,-1,7
9119660,42,25,-1,-1,1
9115299,0,10,-1,-1,1
9120695,53,1,-1,-1,5
9121512,27,24,-1,-1,0
9119480,29,50,-1,-1,7
9119175,15,16,-1,-1,0
9118773,19,46,-1,-1,0
9117415,50,40,-1,-1,7
9121236,25,1,-1,-1,2
9111170,16,0,-1,-1,2
9118056,43,26,-1,-1,0
9120846,28,32,-1,-1,2
9114397,10,28,-1,-1,6
9117587,11,9,-1,-1,0
9117087,42,52,-1,-1,2
9121168,35,39,-1,-1,4
9105925,38,49,-1,-1,0
9112649,28,42,-1,-1,1
9118167,31,42,-1,-1,0
9116539,17,42,-1,-1,0
9119444,49,2,-1,-1,4
9120892,13,16,-1,-1,0
9121343,17,29,-1,-1,2
9114743,55,21,-1,-1,2
9114290,44,51,-1,-1,5
9121413,27,17,-1,-1,3
9118516,53,5,-1,-1,3
9116948,48,48,-1,-1,0
9115552,43,49,-1,-1,1
9113300,50,53,-1,-1,0
9118687,53,51,-1,-1,7
9119752,57,27,-1,-1,0
9121346,39,19,-1,-1,2
9117409,45,1,-1,-1,2
9121240,31,37,-1,-1,5
9116596,13,25,-1,-1,6
9119377,35,23,-1,-1,0
9115003,4,43,-1,-1,2
9117163,53,6,-1,-1,3
9118210,1,42,-1,-1,1
9115350,44,39,-1,-1,0
9121482,7,49,-1,-1,0
9120181,48,50,-1,-1,4
9116784,33,27,-1,-1,1
9121035,0,54,-1,-1,5
9119594,47,11,-1,-1,5
9120006,53,20,-1,-1,3
9121253,49,10,-1,-1,2
9116536,42,41,-1,-1,2
9113912,8,57,-1,-1,5
9117749,41,39,-1,-1,4
9113788,13,29,-1,-1,7
9116083,13,46,-1,-1,1
9120458,48,56,-1,-1,2
9121388,35,51,-1,-1,0
9119232,40,25,-1,-1,1
9114019,26,13,-1,-1,1
9114728,37,53,-1,-1,3
9119227,21,27,-1,-1,0
9120965,30,46,-1,-1,2
9120873,48,13,-1,-1,2
9121330,47,41,-1,-1,4
9117297,1,54,-1,-1,5
9115982,9,50,-1,-1,4
9106871,32,39,-1,-1,1
9115849,32,17,-1,-1,2
9120223,51,22,-1,-1,5
9117656,54,32,-1,-1,5
9117577,1,52,-1,-1,1
9120430,14,24,-1,-1,3
9118577,10,18,-1,-1,6
9119432,46,54,-1,-1,4
9117155,15,35,-1,-1,5
9121311,16,54,-1,-1,7
9120541,51,29,-1,-1,4
9119631,52,35,-1,-1,0
9121344,18,14,-1,-1,2
9119686,42,40,-1,-1,7
9118292,43,9,-1,-1,2
9119360,27,42,-1,-1,5
9113193,55,13,-1,-1,5
9120503,37,47,-1,-1,5
9119995,18,28,-1,-1,5
9119260,33,58,-1,-1,2
9118055,19,28,-1,-1,5
9119835,25,7,-1,-1,3
9114896,24,11,-1,-1,7
9111784,50,29,-1,-1,1
