# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62585785,3,38,-1,-1,3
62591199,22,16,-1,-1,6
62594525,1,29,-1,-1,0
62594649,8,52,-1,-1,1
62592288,33,48,-1,-1,2
62592714,50,27,-1,-1,0
62594360,37,43,-1,-1,4
62592818,6,25,-1,-1,3
62594893,33,58,-1,-1,7
62593055,8,6,-1,-1,3
62592327,29,0,-1,-1,3
62593865,46,24,-1,-1,4
62592097,3,42,-1,-1,4
62592420,49,33,-1,-1,3
62594555,48,17,-1,-1,0
62590312,12,32,-1,-1,1
62595065,29,21,-1,-1,3
62594118,15,43,-1,-1,3
62594724,13,44,-1,-1,2
62593861,40,20,-1,-1,1
62594647,8,53,-1,-1,2
62594879,35,50,-1,-1,6
62589220,5,47,-1,-1,0
62594803,2,53,-1,-1,5
62591454,2,49,-1,-1,3
62591186,32,10,-1,-1,4
62587300,9,37,-1,-1,3
62593627,8,19,-1,-1,6
62588246,28,28,-1,-1,4
62594684,28,54,-1,-1,6
62594258,42,34,-1,-1,6
62594416,27,55,-1,-1,5
62594817,28,32,-1,-1,0
62594146,54,15,-1,-1,4
62588529,32,47,-1,-1,7
62592933,21,42,-1,-1,1
62594837,44,20,-1,-1,7
62592689,26,17,-1,-1,4
62595082,41,49,-1,-1,1
62595017,3,9,-1,-1,6
62586262,52,48,-1,-1,3
62593259,9,5,-1,-1,6
62594573,49,17,-1,-1,6
62594683,57,33,-1,-1,1
62584376,21,15,-1,-1,3
62589081,18,11,-1,-1,2
62595041,0,45,-1,-1,0
62593997,8,51,-1,-1,7
62594845,30,8,-1,-1,2
62594443,54,11,-1,-1,2
62591907,34,12,-1,-1,0
62585065,18,17,-1,-1,7
62581439,34,23,-1,-1,3
62594273,34,33,-1,-1,7
62592930,49,58,-1,-1,7
62591365,3,27,-1,-1,7
62593529,17,2,-1,-1,4
62591607,27,58,-1,-1,6
62591304,50,41,-1,-1,7
62592269,4,57,-1,-1,4
62593864,24,6,-1,-1,2
62594830,52,58,-1,-1,0
62593256,18,46,-1,-1,2
62594424,47,23,-1,-1,0
62592823,36,4,-1,-1,2
62594969,49,27,-1,-1,1
62595057,30,45,-1,-1,0
62591278,54,1,-1,-1,0
62590487,52,3,-1,-1,0
62593890,10,20,-1,-1,0
62594840,37,20,-1,-1,4
62594810,51,23,-1,-1,7
62592095,21,58,-1,-1,6
62590390,8,58,-1,-1,7
62594864,51,27,-1,-1,0
62591325,5,35,-1,-1,4
62593167,16,13,-1,-1,5
62594480,37,15,-1,-1,0
62593377,49,35,-1,-1,5
