# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5647173,43,20,-1,-1,3
5651785,34,57,-1,-1,7
5650718,41,6,-1,-1,4
5647216,26,48,-1,-1,7
5651883,1,19,-1,-1,0
5650041,23,15,-1,-1,5
5651866,7,51,-1,-1,1
5651375,26,14,-1,-1,5
5647390,30,9,-1,-1,6
5651593,52,31,-1,-1,5
5651267,46,47,-1,-1,5
5649397,20,32,-1,-1,6
5644126,50,11,-1,-1,7
5650935,10,30,-1,-1,0
5650469,20,58,-1,-1,2
5638293,52,18,-1,-1,6
5648103,30,1,-1,-1,5
5647551,55,15,-1,-1,5
5648115,35,33,-1,-1,2
5651264,33,8,-1,-1,4
5650680,44,43,-1,-1,2
5651063,32,50,-1,-1,0
5648239,46,42,-1,-1,2
5641098,40,7,-1,-1,7
5646230,49,55,-1,-1,1
5647711,41,22,-1,-1,2
5643542,38,58,-1,-1,5
5647561,2,41,-1,-1,0
5651186,11,26,-1,-1,7
5649700,12,46,-1,-1,2
5645026,20,5,-1,-1,7
5651642,12,52,-1,-1,1
5645072,37,13,-1,-1,2
5649958,25,47,-1,-1,2
5648644,55,12,-1,-1,5
5648576,47,25,-1,-1,5
5645414,7,22,-1,-1,6
5640556,7,37,-1,-1,7
5651526,16,32,-1,-1,2
5651049,51,57,-1,-1,6
5651334,37,51,-1,-1,7
5649773,3,43,-1,-1,5
5648945,13,49,-1,-1,2
5646961,9,24,-1,-1,5
5647790,8,2,-1,-1,7
5648632,50,24,-1,-1,7
5647723,19,53,-1,-1,2
5649355,12,20,-1,-1,1
5651628,1,30,-1,-1,1
5646247,57,42,-1,-1,3
5649570,2,36,-1,-1,0
5651133,38,39,-1,-1,1
5645861,53,22,-1,-1,1
5644853,28,55,-1,-1,6
5652061,18,3,-1,-1,2
5649595,17,22,-1,-1,5
5644334,58,37,-1,-1,0
5650964,1,3,-1,-1,6
5649003,23,49,-1,-1,3
5649399,46,50,-1,-1,5
5651861,44,23,-1,-1,5
5652035,16,20,-1,-1,2
5643347,35,32,-1,-1,6
5638368,22,26,-1,-1,3
5649011,31,29,-1,-1,4
5651248,35,49,-1,-1,0
5648129,20,36,-1,-1,7
5650640,25,36,-1,-1,7
5648300,33,22,-1,-1,3
5649185,45,30,-1,-1,2
5650570,55,17,-1,-1,3
5651148,8,34,-1,-1,6
5646793,22,35,-1,-1,4
5649687,20,25,-1,-1,3
5649105,50,12,-1,-1,2
5651184,50,41,-1,-1,1
5648528,10,29,-1,-1,5
5650882,41,12,-1,-1,6
5651379,43,37,-1,-1,5
5650924,51,11,-1,-1,6
5650217,46,6,-1,-1,6
5651306,49,32,-1,-1,7
5649163,14,43,-1,-1,1
5651598,46,40,-1,-1,5
5649804,44,29,-1,-1,7
5651163,31,41,-1,-1,3
5651849,17,52,-1,-1,7
5651558,9,46,-1,-1,2
5648009,48,2,-1,-1,0
5647846,18,4,-1,-1,3
5650127,3,29,-1,-1,6
5651915,45,9,-1,-1,7
5649780,12,29,-1,-1,7
5651864,45,1,-1,-1,2
5647240,45,36,-1,-1,0
5648254,4,54,-1,-1,1
5644652,10,43,-1,-1,5
5650289,18,53,-1,-1,2
5650605,4,53,-1,-1,0
5651091,12,31,-1,-1,7
5650116,16,29,-1,-1,6
5647973,42,18,-1,-1,4
5651072,15,13,-1,-1,4
5641240,5,35,-1,-1,5
5648475,8,7,-1,-1,2
5648807,34,47,-1,-1,0
5650219,40,28,-1,-1,0
5649459,3,42,-1,-1,5
5651559,22,56,-1,-1,3
5651670,16,49,-1,-1,5
5649759,25,42,-1,-1,3
5651366,58,36,-1,-1,4
5650986,21,3,-1,-1,7
5645761,37,47,-1,-1,5
5647253,28,6,-1,-1,3
5646345,27,3,-1,-1,4
5648403,41,5,-1,-1,5
5644372,30,42,-1,-1,1
5638885,16,34,-1,-1,0
5651429,1,51,-1,-1,7
5640856,22,31,-1,-1,6
5651832,47,49,-1,-1,7
5648989,58,58,-1,-1,3
5650800,53,18,-1,-1,6
5650982,7,13,-1,-1,2
5650683,48,58,-1,-1,5
5649912,46,39,-1,-1,4
5648483,36,31,-1,-1,0
5651477,54,52,-1,-1,2
5646685,46,18,-1,-1,5
5650547,4,8,-1,-1,0
5649401,14,54,-1,-1,2
5648207,52,46,-1,-1,6
5649661,51,32,-1,-1,0
5651159,35,54,-1,-1,1
5649777,7,28,-1,-1,0
5647411,38,27,-1,-1,5
5651431,42,42,-1,-1,0
5641032,44,9,-1,-1,4
5645351,5,4,-1,-1,3
5647591,47,36,-1,-1,3
5649504,2,37,-1,-1,2
5647941,49,23,-1,-1,6
5643836,19,1,-1,-1,2
5651442,3,16,-1,-1,4
5651008,51,17,-1,-1,1
5647445,10,53,-1,-1,3
5651005,28,58,-1,-1,1
5651729,13,12,-1,-1,7
5647900,4,11,-1,-1,2
5650574,39,6,-1,-1,3
5651978,3,6,-1,-1,1
5651946,25,19,-1,-1,3
5649923,30,56,-1,-1,4
5647392,21,24,-1,-1,7
5652044,19,51,-1,-1,2
5651257,13,13,-1,-1,7
5643445,1,1,-1,-1,1
5651791,9,1,-1,-1,4
5650193,0,42,-1,-1,2
5641258,46,14,-1,-1,7
