# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72675328,3,21,-1,-1,2
72676452,6,2,-1,-1,7
72675940,33,25,-1,-1,1
72675603,3,29,-1,-1,6
72674353,50,10,-1,-1,6
72677497,53,6,-1,-1,7
72674782,53,16,-1,-1,6
72671781,38,18,-1,-1,3
72677847,31,9,-1,-1,1
72672714,45,56,-1,-1,4
72677316,39,31,-1,-1,6
72672954,41,19,-1,-1,1
72673677,47,50,-1,-1,0
72677937,22,28,-1,-1,0
72671085,19,51,-1,-1,0
72676474,15,21,-1,-1,0
72675133,39,2,-1,-1,7
72673357,49,1,-1,-1,2
72676971,52,17,-1,-1,5
72674512,55,56,-1,-1,4
72673121,0,54,-1,-1,5
72668661,44,42,-1,-1,0
72672737,29,3,-1,-1,6
72675252,38,44,-1,-1,3
72677051,6,34,-1,-1,4
72676883,39,12,-1,-1,4
72666516,10,1,-1,-1,0
72677920,22,2,-1,-1,2
72677440,5,58,-1,-1,3
72672174,50,14,-1,-1,4
72677490,18,18,-1,-1,0
72674457,9,6,-1,-1,4
72671438,16,40,-1,-1,5
72676940,4,46,-1,-1,6
72677151,56,25,-1,-1,0
72677123,41,30,-1,-1,0
72677222,34,54,-1,-1,1
72676286,28,3,-1,-1,5
72672320,29,30,-1,-1,5
72673798,43,31,-1,-1,0
72674713,48,19,-1,-1,4
72673631,17,56,-1,-1,6
72677991,38,6,-1,-1,1
72677874,21,7,-1,-1,0
72676769,22,8,-1,-1,0
72677881,56,35,-1,-1,6
72678069,7,34,-1,-1,3
72672820,12,35,-1,-1,3
72676084,51,48,-1,-1,7
72674215,41,27,-1,-1,1
72666192,49,6,-1,-1,0
72674182,41,44,-1,-1,4
72674454,32,53,-1,-1,3
72677637,40,58,-1,-1,6
72674448,25,13,-1,-1,3
72674830,43,32,-1,-1,2
72677569,18,52,-1,-1,5
72677458,30,58,-1,-1,5
72673120,44,9,-1,-1,5
72678003,25,50,-1,-1,4
72672651,52,57,-1,-1,6
72677524,24,46,-1,-1,7
72673764,19,7,-1,-1,7
72676805,7,32,-1,-1,5
72678055,15,8,-1,-1,3
72670049,28,39,-1,-1,6
72669502,52,18,-1,-1,0
72675502,43,0,-1,-1,5
72677967,24,21,-1,-1,6
72674043,54,53,-1,-1,0
72677751,13,17,-1,-1,1
72676242,55,8,-1,-1,7
72673063,34,22,-1,-1,3
72675918,55,31,-1,-1,2
72677985,58,35,-1,-1,0
72677852,3,15,-1,-1,5
72678011,0,48,-1,-1,4
72673366,6,18,-1,-1,2
72676102,46,49,-1,-1,3
72677860,33,15,-1,-1,2
72670559,35,46,-1,-1,0
72676362,3,1,-1,-1,5
72675669,1,42,-1,-1,5
72661628,57,19,-1,-1,0
72674855,34,49,-1,-1,6
72672965,17,21,-1,-1,3
72676434,8,38,-1,-1,7
72676267,6,3,-1,-1,6
72666996,57,50,-1,-1,2
72673709,25,5,-1,-1,1
72676810,50,55,-1,-1,6
72675362,6,58,-1,-1,6
72675159,51,4,-1,-1,3
72678066,18,7,-1,-1,4
72674993,24,20,-1,-1,4
72675961,3,33,-1,-1,5
72676555,35,49,-1,-1,2
72673273,38,15,-1,-1,1
72677317,35,8,-1,-1,4
72676874,14,14,-1,-1,0
72667546,12,30,-1,-1,7
72676965,35,43,-1,-1,5
72675881,39,5,-1,-1,4
72675922,19,29,-1,-1,0
72677733,23,28,-1,-1,4
72675405,36,0,-1,-1,1
72677299,10,13,-1,-1,0
72671049,20,21,-1,-1,6
72677559,34,45,-1,-1,1
72676307,49,51,-1,-1,7
72672012,51,44,-1,-1,1
72676373,43,13,-1,-1,0
72674673,44,48,-1,-1,5
72672872,40,28,-1,-1,3
72677075,16,5,-1,-1,2
72676248,18,0,-1,-1,5
72676356,13,13,-1,-1,6
72677049,40,19,-1,-1,6
72677544,27,32,-1,-1,2
72676104,7,53,-1,-1,4
72672822,54,32,-1,-1,4
72657765,27,15,-1,-1,7
72677922,40,38,-1,-1,1
72667322,55,4,-1,-1,6
72676550,55,26,-1,-1,4
72677285,27,19,-1,-1,0
72675422,27,41,-1,-1,0
72671692,28,4,-1,-1,5
72673475,30,13,-1,-1,6
72676526,56,41,-1,-1,7
72664037,23,16,-1,-1,5
72673437,4,22,-1,-1,4
72677819,46,55,-1,-1,4
72677943,39,55,-1,-1,3
72677782,29,10,-1,-1,3
72675465,25,20,-1,-1,4
72671964,58,46,-1,-1,7
72676595,21,39,-1,-1,7
72669380,37,5,-1,-1,1
72674434,6,19,-1,-1,7
72669847,26,34,-1,-1,6
72676092,1,17,-1,-1,6
72677555,24,29,-1,-1,2
72678062,38,39,-1,-1,0
72677738,18,17,-1,-1,1
72670865,25,14,-1,-1,2
72678040,31,58,-1,-1,0
72672887,19,46,-1,-1,2
72675309,50,11,-1,-1,1
72676609,23,44,-1,-1,5
72673377,11,36,-1,-1,0
72676504,48,32,-1,-1,7
72671575,44,14,-1,-1,2
72673849,46,41,-1,-1,5
72677324,50,45,-1,-1,2
72670598,48,38,-1,-1,5
72671711,46,8,-1,-1,3
72672528,17,58,-1,-1,1
72677826,47,47,-1,-1,5
72669910,27,5,-1,-1,3
72671790,30,3,-1,-1,1
72676132,39,53,-1,-1,5
72672722,54,12,-1,-1,2
72676372,5,2,-1,-1,4
72674573,1,11,-1,-1,5
72675834,28,41,-1,-1,2
72677471,39,25,-1,-1,4
72677944,40,6,-1,-1,0
72677772,42,3,-1,-1,0
72662935,20,32,-1,-1,0
72676012,9,29,-1,-1,6
72675582,53,36,-1,-1,0
72678047,2,55,-1,-1,4
72674307,49,48,-1,-1,6
72675975,0,50,-1,-1,2
72675630,1,43,-1,-1,5
72676679,40,13,-1,-1,2
72676701,17,54,-1,-1,3
72677273,58,26,-1,-1,3
72675467,52,35,-1,-1,5
72675365,31,1,-1,-1,3
72671746,15,24,-1,-1,3
72677878,49,43,-1,-1,5
72674355,22,13,-1,-1,5
72673237,53,15,-1,-1,2
72677851,9,58,-1,-1,7
72674304,13,39,-1,-1,4
72676911,34,41,-1,-1,5
72676367,2,7,-1,-1,6
72677830,58,27,-1,-1,3
72665795,30,29,-1,-1,4
72676632,57,1,-1,-1,4
72677035,56,16,-1,-1,4
72674531,36,29,-1,-1,7
72677895,53,50,-1,-1,1
72677722,7,17,-1,-1,0
