# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16884120,27,10,-1,-1,6
16882009,9,11,-1,-1,7
16884379,42,7,-1,-1,3
16883396,6,43,-1,-1,1
16882870,8,47,-1,-1,1
16882290,8,31,-1,-1,4
16883183,30,3,-1,-1,1
16884814,50,31,-1,-1,1
16885042,19,47,-1,-1,6
16884951,39,43,-1,-1,1
16885419,49,43,-1,-1,2
16884004,2,26,-1,-1,3
16885547,42,52,-1,-1,5
16884886,21,11,-1,-1,1
16885630,51,48,-1,-1,4
16870310,37,40,-1,-1,5
16882837,55,46,-1,-1,2
16882050,41,11,-1,-1,0
16874930,3,57,-1,-1,2
16883909,34,3,-1,-1,7
16873414,19,3,-1,-1,6
16881836,43,44,-1,-1,6
16879506,2,30,-1,-1,6
16874363,6,58,-1,-1,2
16882168,34,29,-1,-1,7
16883488,51,53,-1,-1,4
16884992,0,24,-1,-1,2
16881427,29,39,-1,-1,3
16884985,38,11,-1,-1,1
16880736,55,14,-1,-1,7
16877063,56,43,-1,-1,7
16872181,15,21,-1,-1,4
16881738,17,9,-1,-1,6
16883887,10,29,-1,-1,2
16885043,53,46,-1,-1,0
16883665,56,9,-1,-1,5
16884420,45,6,-1,-1,6
16883865,21,19,-1,-1,7
16879974,17,30,-1,-1,0
16881827,13,31,-1,-1,3
16885360,15,28,-1,-1,6
16885111,21,16,-1,-1,2
16881149,12,44,-1,-1,1
16883930,51,22,-1,-1,0
16884093,51,21,-1,-1,0
16884905,23,43,-1,-1,7
16884023,14,45,-1,-1,4
16885592,55,10,-1,-1,0
16883152,22,57,-1,-1,0
16881709,8,49,-1,-1,1
16883446,1,28,-1,-1,2
16884836,15,33,-1,-1,0
16885065,58,27,-1,-1,5
16878603,50,16,-1,-1,3
16884193,1,48,-1,-1,4
16883995,29,38,-1,-1,2
16883611,49,13,-1,-1,4
16882107,56,31,-1,-1,1
16863163,35,4,-1,-1,4
16878236,58,8,-1,-1,3
16884046,6,22,-1,-1,3
16884581,18,20,-1,-1,1
16884588,8,33,-1,-1,0
16883749,11,30,-1,-1,0
16873922,4,15,-1,-1,0
16882328,5,53,-1,-1,0
16882925,43,49,-1,-1,2
16882743,18,5,-1,-1,6
16880597,0,27,-1,-1,6
16883972,4,31,-1,-1,6
16880362,36,33,-1,-1,0
16880981,39,30,-1,-1,1
16882940,38,47,-1,-1,6
16881275,17,43,-1,-1,5
16885414,5,40,-1,-1,1
