# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68049712,16,40,-1,-1,5
68053578,52,14,-1,-1,0
68047191,29,33,-1,-1,2
68053809,49,58,-1,-1,7
68053937,24,34,-1,-1,2
68051123,57,3,-1,-1,0
68042541,7,41,-1,-1,6
68048725,47,5,-1,-1,1
68049309,30,17,-1,-1,0
68052167,20,28,-1,-1,0
68050880,55,25,-1,-1,5
68052225,47,30,-1,-1,0
68053673,5,40,-1,-1,4
68046765,14,3,-1,-1,4
68051764,41,30,-1,-1,2
68053420,0,14,-1,-1,7
68049534,27,47,-1,-1,5
68052471,30,19,-1,-1,7
68052324,3,16,-1,-1,7
68053250,58,42,-1,-1,5
68054265,35,57,-1,-1,4
68049685,24,4,-1,-1,1
68051685,49,52,-1,-1,5
68053993,7,11,-1,-1,5
68053707,34,52,-1,-1,1
68052548,17,27,-1,-1,6
68054287,58,33,-1,-1,2
68053832,28,4,-1,-1,4
68052469,29,3,-1,-1,3
68052883,20,46,-1,-1,6
68053214,46,58,-1,-1,5
68049533,44,10,-1,-1,6
68053849,28,27,-1,-1,6
68049339,8,51,-1,-1,5
68053760,20,40,-1,-1,4
68053199,51,40,-1,-1,7
68051428,42,51,-1,-1,0
68053607,46,21,-1,-1,3
68047422,12,12,-1,-1,1
68050669,14,58,-1,-1,1
68047777,40,45,-1,-1,3
68046409,9,7,-1,-1,1
68052017,46,5,-1,-1,6
68054313,12,13,-1,-1,0
68052706,17,39,-1,-1,1
68036771,11,51,-1,-1,5
68050829,24,41,-1,-1,1
68051188,10,4,-1,-1,3
68054271,10,16,-1,-1,6
68052203,57,32,-1,-1,7
68052627,13,26,-1,-1,7
68053980,2,36,-1,-1,6
68050541,49,19,-1,-1,7
68050673,30,26,-1,-1,2
68039908,40,54,-1,-1,3
68053330,49,37,-1,-1,4
68051385,28,46,-1,-1,4
68052760,25,51,-1,-1,5
68053363,3,42,-1,-1,1
68050739,0,11,-1,-1,4
68054183,22,27,-1,-1,4
68043210,41,52,-1,-1,1
68049415,25,34,-1,-1,0
68052523,2,9,-1,-1,3
68048586,43,34,-1,-1,5
68045992,19,15,-1,-1,0
68054066,36,33,-1,-1,4
68044538,33,35,-1,-1,1
68053606,28,25,-1,-1,1
68052410,39,25,-1,-1,2
68053399,16,7,-1,-1,5
68053554,35,7,-1,-1,5
68047413,12,24,-1,-1,7
68054177,9,36,-1,-1,4
68048585,24,52,-1,-1,6
68053357,10,46,-1,-1,5
68051201,16,2,-1,-1,4
68048517,16,54,-1,-1,1
68053865,5,16,-1,-1,7
68053958,33,22,-1,-1,6
68044771,36,3,-1,-1,7
68053468,2,39,-1,-1,5
68053187,17,36,-1,-1,2
68054234,53,16,-1,-1,2
68054277,40,31,-1,-1,1
68053482,42,35,-1,-1,7
68053856,22,20,-1,-1,5
68049144,11,17,-1,-1,2
68051991,32,41,-1,-1,6
68054154,17,13,-1,-1,2
68042533,57,45,-1,-1,1
68050259,42,32,-1,-1,5
68051109,23,28,-1,-1,7
68051100,15,43,-1,-1,5
68039830,10,22,-1,-1,4
68048950,10,23,-1,-1,5
68042932,13,45,-1,-1,3
68051014,32,4,-1,-1,7
68053178,16,13,-1,-1,5
68052295,0,1,-1,-1,4
68053805,54,38,-1,-1,5
68053936,4,53,-1,-1,2
68050058,48,49,-1,-1,2
68052969,55,26,-1,-1,3
68054006,0,18,-1,-1,1
68052569,1,11,-1,-1,5
68048961,29,15,-1,-1,2
68052571,34,21,-1,-1,4
68044583,11,34,-1,-1,6
68050047,36,43,-1,-1,7
68054122,6,20,-1,-1,5
68052255,32,1,-1,-1,5
68049507,26,7,-1,-1,5
68053485,52,5,-1,-1,5
68051802,37,41,-1,-1,1
68052944,57,42,-1,-1,3
68053065,17,17,-1,-1,1
68053023,52,17,-1,-1,3
68054354,56,27,-1,-1,6
68052596,14,35,-1,-1,2
68054285,34,30,-1,-1,1
68051015,43,21,-1,-1,6
68053254,44,32,-1,-1,1
68052416,49,35,-1,-1,3
68049631,22,32,-1,-1,1
68052489,1,38,-1,-1,2
68053886,8,3,-1,-1,5
68052680,16,4,-1,-1,7
68048055,26,11,-1,-1,3
68051915,57,4,-1,-1,4
68049578,39,54,-1,-1,4
68038748,6,32,-1,-1,5
68053324,0,47,-1,-1,7
68047976,55,58,-1,-1,7
68049567,21,4,-1,-1,4
68052539,45,5,-1,-1,4
68052376,34,55,-1,-1,6
68052137,40,1,-1,-1,2
68052138,28,28,-1,-1,1
68050527,24,14,-1,-1,1
68053058,18,17,-1,-1,6
68049842,32,52,-1,-1,6
68048687,37,24,-1,-1,7
68053274,12,18,-1,-1,6
68053476,10,57,-1,-1,2
68051586,34,9,-1,-1,0
68053837,19,39,-1,-1,2
68046177,19,7,-1,-1,0
68051942,10,35,-1,-1,2
68052614,7,56,-1,-1,3
68052801,11,53,-1,-1,7
68053127,27,46,-1,-1,0
68054309,1,9,-1,-1,1
68051831,34,28,-1,-1,3
68047502,45,35,-1,-1,1
68048761,47,55,-1,-1,7
68050659,41,53,-1,-1,6
68053070,19,54,-1,-1,6
68053365,2,28,-1,-1,6
68051312,44,56,-1,-1,0
68052448,53,15,-1,-1,1
68046226,54,44,-1,-1,5
68048284,35,23,-1,-1,6
68052281,8,9,-1,-1,1
68053512,54,28,-1,-1,3
68047756,15,52,-1,-1,5
68053793,7,31,-1,-1,4
68051758,0,36,-1,-1,4
68048752,23,9,-1,-1,2
68048699,48,26,-1,-1,1
68049156,29,17,-1,-1,7
68054308,40,44,-1,-1,4
68052531,46,33,-1,-1,4
68050366,46,11,-1,-1,2
68048206,57,50,-1,-1,3
68053473,26,20,-1,-1,0
68053964,11,15,-1,-1,2
68053287,52,39,-1,-1,1
68053909,47,54,-1,-1,5
68052792,46,28,-1,-1,2
68052492,53,51,-1,-1,7
68054042,55,56,-1,-1,4
68048931,6,14,-1,-1,7
68051190,21,41,-1,-1,6
68054039,3,53,-1,-1,1
68053179,29,54,-1,-1,0
68053077,48,47,-1,-1,2
68049203,53,46,-1,-1,2
68053087,12,31,-1,-1,0
68054118,42,10,-1,-1,2
68054311,5,51,-1,-1,3
68051641,50,54,-1,-1,6
68052988,21,53,-1,-1,5
68050404,16,32,-1,-1,3
68052815,40,38,-1,-1,7
68052378,43,56,-1,-1,3
68049268,8,19,-1,-1,7
68052578,45,52,-1,-1,3
68052660,26,50,-1,-1,7
68052517,8,14,-1,-1,2
68047346,57,17,-1,-1,4
68052409,26,53,-1,-1,2
68052481,7,7,-1,-1,2
68051569,3,12,-1,-1,0
68048985,51,31,-1,-1,7
68051730,43,55,-1,-1,1
68052600,52,56,-1,-1,3
68053266,53,41,-1,-1,0
68053660,31,57,-1,-1,5
68048942,58,53,-1,-1,0
68053074,30,53,-1,-1,4
68053249,22,17,-1,-1,5
68053236,36,1,-1,-1,0
68054219,5,36,-1,-1,4
68053697,7,18,-1,-1,3
68052276,49,24,-1,-1,1
68052906,9,44,-1,-1,4
68049830,33,52,-1,-1,7
68052925,35,15,-1,-1,1
68050251,32,49,-1,-1,3
68054123,44,17,-1,-1,2
68047586,50,35,-1,-1,0
68053304,32,36,-1,-1,0
68053484,7,25,-1,-1,5
68051192,50,58,-1,-1,3
68050889,51,13,-1,-1,1
68053052,26,24,-1,-1,3
68053248,44,58,-1,-1,2
68053280,18,15,-1,-1,0
68051578,37,12,-1,-1,2
68054069,44,11,-1,-1,2
68052862,23,51,-1,-1,6
68046575,16,38,-1,-1,5
68053650,5,18,-1,-1,5
68053947,28,33,-1,-1,3
68053686,45,28,-1,-1,6
68053971,3,32,-1,-1,7
68052095,38,40,-1,-1,4
68053815,21,8,-1,-1,7
68053647,57,37,-1,-1,7
68054332,43,17,-1,-1,4
68047006,58,13,-1,-1,3
68053890,9,35,-1,-1,4
68052893,22,43,-1,-1,2
68054337,34,23,-1,-1,4
68053878,38,39,-1,-1,2
68052394,44,7,-1,-1,0
68045873,10,52,-1,-1,5
68049284,43,32,-1,-1,1
68051332,37,4,-1,-1,6
68041912,18,22,-1,-1,0
68053469,26,39,-1,-1,6
68052557,37,20,-1,-1,0
68053639,16,27,-1,-1,0
68047864,40,42,-1,-1,1
68052668,55,10,-1,-1,0
68051937,50,45,-1,-1,2
