# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60210073,3,44,-1,-1,7
60216404,29,25,-1,-1,0
60216774,15,57,-1,-1,7
60215741,1,9,-1,-1,6
60216176,27,20,-1,-1,7
60213690,45,17,-1,-1,5
60207103,9,8,-1,-1,1
60213832,2,56,-1,-1,4
60211781,21,19,-1,-1,1
60214811,26,32,-1,-1,6
60215906,14,44,-1,-1,2
60216113,36,21,-1,-1,5
60216217,58,54,-1,-1,3
60213898,4,11,-1,-1,6
60213532,33,35,-1,-1,0
60215390,17,49,-1,-1,1
60214579,30,40,-1,-1,3
60214717,44,3,-1,-1,6
60212630,57,22,-1,-1,6
60214403,15,56,-1,-1,2
60215970,22,40,-1,-1,2
60212180,52,26,-1,-1,2
60214918,13,1,-1,-1,3
60210596,48,44,-1,-1,4
60211075,1,2,-1,-1,4
60213110,54,14,-1,-1,5
60216437,14,32,-1,-1,4
60207306,31,7,-1,-1,7
60201057,3,15,-1,-1,3
60210905,8,30,-1,-1,6
60212160,37,25,-1,-1,1
60213707,28,13,-1,-1,0
60216790,45,56,-1,-1,0
60216339,50,13,-1,-1,6
60216729,54,1,-1,-1,0
60216371,49,23,-1,-1,6
60199869,31,21,-1,-1,6
60209760,44,29,-1,-1,6
60213034,21,7,-1,-1,5
60211152,10,50,-1,-1,3
60216857,15,23,-1,-1,6
60216638,39,17,-1,-1,7
60215864,54,13,-1,-1,4
60207725,1,56,-1,-1,7
60214952,54,22,-1,-1,1
60214335,36,3,-1,-1,0
60212406,13,30,-1,-1,2
60215187,51,14,-1,-1,1
60206865,26,1,-1,-1,3
60205461,30,43,-1,-1,6
60216634,2,44,-1,-1,3
60215151,43,24,-1,-1,7
60214843,38,7,-1,-1,6
60216972,26,25,-1,-1,6
60217184,31,55,-1,-1,0
60211560,19,12,-1,-1,6
60210576,58,32,-1,-1,6
60214551,52,2,-1,-1,7
60214854,45,55,-1,-1,3
60217361,25,29,-1,-1,4
60216243,35,54,-1,-1,1
60217376,54,29,-1,-1,3
60211675,4,20,-1,-1,3
60214949,26,53,-1,-1,1
60216627,30,26,-1,-1,6
60215792,11,20,-1,-1,3
60212058,6,53,-1,-1,5
60211758,32,56,-1,-1,1
60209509,44,12,-1,-1,2
60215824,28,7,-1,-1,6
60211776,10,48,-1,-1,6
60217099,17,52,-1,-1,6
60216426,40,30,-1,-1,2
60211162,57,54,-1,-1,0
60211600,46,13,-1,-1,7
60214046,7,39,-1,-1,7
60216683,5,4,-1,-1,4
60213601,20,18,-1,-1,0
60214688,34,44,-1,-1,2
60217249,52,14,-1,-1,7
60215020,27,33,-1,-1,5
60214379,12,3,-1,-1,2
60215907,5,51,-1,-1,3
60216797,56,22,-1,-1,6
60216837,38,37,-1,-1,4
60214030,49,24,-1,-1,6
60212809,6,28,-1,-1,0
60217025,23,27,-1,-1,1
60215806,27,22,-1,-1,0
60211023,10,10,-1,-1,1
60215120,16,25,-1,-1,2
60213945,50,55,-1,-1,2
60212669,44,52,-1,-1,0
60216138,21,25,-1,-1,7
60215984,46,58,-1,-1,0
60217266,8,6,-1,-1,0
60214063,23,6,-1,-1,2
60210579,47,27,-1,-1,1
60206937,51,16,-1,-1,2
60215716,57,49,-1,-1,5
60206763,13,24,-1,-1,6
60214312,55,22,-1,-1,6
60216103,24,20,-1,-1,5
60214901,41,56,-1,-1,3
60210953,7,26,-1,-1,3
60209407,23,33,-1,-1,4
60212030,15,18,-1,-1,7
60216703,4,27,-1,-1,5
60216072,32,55,-1,-1,3
60216900,3,2,-1,-1,4
60205253,35,12,-1,-1,4
60209167,25,13,-1,-1,3
60215135,41,35,-1,-1,4
60216641,17,25,-1,-1,3
60211299,28,41,-1,-1,5
60211455,23,37,-1,-1,0
60217227,0,31,-1,-1,6
60215845,39,23,-1,-1,0
60211864,49,14,-1,-1,3
60216298,15,55,-1,-1,0
60217171,40,21,-1,-1,4
60217290,56,14,-1,-1,6
60217477,55,36,-1,-1,3
60216787,17,55,-1,-1,1
60216845,16,2,-1,-1,2
60215196,54,52,-1,-1,6
60216916,47,58,-1,-1,0
60214009,7,16,-1,-1,3
60216023,17,33,-1,-1,7
60216687,15,38,-1,-1,7
60214041,44,53,-1,-1,1
60214682,9,52,-1,-1,3
60217316,32,50,-1,-1,3
60216265,39,54,-1,-1,3
60215838,24,19,-1,-1,3
60208361,45,25,-1,-1,5
60215639,29,43,-1,-1,7
60214607,42,50,-1,-1,0
60215866,24,18,-1,-1,0
60217081,40,5,-1,-1,3
60216738,35,36,-1,-1,6
60215584,52,51,-1,-1,5
60214794,19,38,-1,-1,4
60210673,17,1,-1,-1,7
60216143,49,5,-1,-1,6
60215760,43,35,-1,-1,6
60217126,57,56,-1,-1,0
60217164,9,48,-1,-1,0
60215288,36,51,-1,-1,6
60215181,42,13,-1,-1,7
60213885,41,48,-1,-1,4
60217169,45,41,-1,-1,2
60209873,26,31,-1,-1,2
60214076,39,30,-1,-1,6
60213974,57,15,-1,-1,5
60215050,10,2,-1,-1,0
60211500,29,19,-1,-1,5
60213419,30,5,-1,-1,0
60213650,31,23,-1,-1,6
60213970,31,19,-1,-1,4
60212318,56,24,-1,-1,1
60216040,4,40,-1,-1,2
60217505,33,50,-1,-1,0
60217262,22,57,-1,-1,2
60216736,32,13,-1,-1,4
60215872,55,23,-1,-1,4
60216197,55,33,-1,-1,1
60214131,5,25,-1,-1,1
60214153,35,44,-1,-1,7
60217336,35,24,-1,-1,6
60214301,16,17,-1,-1,4
60215968,12,32,-1,-1,2
60215449,44,19,-1,-1,4
60213667,53,48,-1,-1,6
60217165,54,53,-1,-1,7
60217084,10,39,-1,-1,1
60213863,14,49,-1,-1,0
60216284,33,27,-1,-1,0
60215551,10,31,-1,-1,0
60217106,51,15,-1,-1,0
60194300,27,57,-1,-1,7
60215714,55,42,-1,-1,3
60217520,14,11,-1,-1,5
60208827,58,29,-1,-1,6
60216264,42,23,-1,-1,7
60214561,1,25,-1,-1,0
60208082,57,58,-1,-1,1
60216538,16,34,-1,-1,6
60216505,23,2,-1,-1,5
60204966,28,38,-1,-1,1
60212859,39,26,-1,-1,3
60214863,29,36,-1,-1,2
60211343,6,21,-1,-1,4
60217405,36,34,-1,-1,2
60209793,26,19,-1,-1,1
60216534,28,11,-1,-1,6
60216104,30,10,-1,-1,6
60216580,24,17,-1,-1,5
60215116,50,57,-1,-1,6
60216215,31,16,-1,-1,2
60213191,29,24,-1,-1,2
60215131,37,13,-1,-1,2
60215013,44,50,-1,-1,2
60216043,5,56,-1,-1,0
60215857,13,33,-1,-1,3
60216692,47,3,-1,-1,4
60211913,11,56,-1,-1,3
60216248,28,17,-1,-1,4
60211324,9,46,-1,-1,4
60211721,3,53,-1,-1,2
60215679,46,24,-1,-1,7
60217211,52,28,-1,-1,4
60209316,39,1,-1,-1,1
60214257,6,1,-1,-1,5
60216314,49,27,-1,-1,0
60212583,18,3,-1,-1,2
60215794,16,45,-1,-1,1
60216644,3,27,-1,-1,1
60216004,26,29,-1,-1,0
60199551,48,22,-1,-1,5
60215764,50,14,-1,-1,0
60216950,33,1,-1,-1,0
60216058,16,14,-1,-1,0
