# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32049070,16,26,-1,-1,3
32047475,48,43,-1,-1,1
32043552,49,46,-1,-1,1
32043864,4,51,-1,-1,7
32049202,18,40,-1,-1,6
32045068,13,39,-1,-1,4
32043794,19,17,-1,-1,3
32041496,18,36,-1,-1,2
32049229,23,21,-1,-1,4
32044104,29,38,-1,-1,1
32049394,7,41,-1,-1,5
32039159,39,58,-1,-1,3
32048590,36,20,-1,-1,0
32048753,38,25,-1,-1,3
32048620,45,22,-1,-1,3
32048630,16,57,-1,-1,3
32046380,5,43,-1,-1,4
32047775,14,42,-1,-1,4
32048423,35,42,-1,-1,5
32049296,36,8,-1,-1,3
32042939,19,22,-1,-1,5
32046556,6,1,-1,-1,7
32049503,54,3,-1,-1,2
32050196,19,39,-1,-1,4
32047246,25,28,-1,-1,0
32048677,10,31,-1,-1,4
32050099,4,18,-1,-1,1
32049537,20,41,-1,-1,6
32046119,58,20,-1,-1,7
32047927,53,26,-1,-1,3
32048594,41,36,-1,-1,3
32047091,52,41,-1,-1,7
32050088,28,33,-1,-1,2
32042642,12,35,-1,-1,5
32049815,24,50,-1,-1,3
32049952,31,22,-1,-1,6
32049609,23,55,-1,-1,1
32047874,0,1,-1,-1,7
32049702,55,0,-1,-1,1
32047473,24,37,-1,-1,1
32044767,17,58,-1,-1,4
32047896,21,6,-1,-1,6
32045360,16,47,-1,-1,2
32043525,42,55,-1,-1,1
32050162,51,4,-1,-1,3
32049827,33,0,-1,-1,3
32035176,24,47,-1,-1,0
32046532,23,52,-1,-1,0
32047978,10,55,-1,-1,1
32050049,20,5,-1,-1,3
32042209,40,40,-1,-1,6
32049385,53,35,-1,-1,7
32047668,40,21,-1,-1,6
32045423,36,46,-1,-1,3
32047307,39,12,-1,-1,1
32050046,45,20,-1,-1,1
32048434,5,48,-1,-1,1
32047041,26,50,-1,-1,1
32049350,11,6,-1,-1,0
32048040,14,22,-1,-1,6
32048951,18,37,-1,-1,6
32046125,12,56,-1,-1,7
32049083,41,34,-1,-1,6
32044362,58,35,-1,-1,6
32049674,4,13,-1,-1,2
32045736,5,47,-1,-1,4
32047320,57,33,-1,-1,0
32049958,6,43,-1,-1,6
32049024,17,24,-1,-1,3
32046748,7,22,-1,-1,1
32044506,19,3,-1,-1,2
32049019,4,28,-1,-1,4
32048771,58,42,-1,-1,5
32041770,47,29,-1,-1,6
32045512,44,21,-1,-1,2
32047447,4,17,-1,-1,7
32048233,53,51,-1,-1,1
32043240,1,16,-1,-1,4
32049961,4,11,-1,-1,0
32043288,42,7,-1,-1,2
32040039,29,17,-1,-1,5
32050188,44,7,-1,-1,2
32049811,53,30,-1,-1,7
32049579,49,34,-1,-1,2
32048372,43,41,-1,-1,4
32044669,32,38,-1,-1,0
32046979,41,51,-1,-1,0
32046383,43,50,-1,-1,0
32049798,24,30,-1,-1,2
32046279,19,28,-1,-1,5
32050147,58,19,-1,-1,0
32045779,22,58,-1,-1,2
32049498,3,10,-1,-1,6
32047996,51,54,-1,-1,0
32046239,24,31,-1,-1,3
32048585,19,9,-1,-1,1
32049722,35,37,-1,-1,2
32047186,25,39,-1,-1,4
32049413,31,0,-1,-1,6
32047543,21,35,-1,-1,0
32046452,46,14,-1,-1,6
32049605,34,54,-1,-1,7
32047380,3,38,-1,-1,4
32047766,23,37,-1,-1,7
32049593,0,55,-1,-1,6
32041612,39,37,-1,-1,6
32045463,48,33,-1,-1,2
32033660,52,1,-1,-1,2
32048767,53,53,-1,-1,4
32046406,8,6,-1,-1,1
32047190,18,26,-1,-1,3
32044726,49,17,-1,-1,1
32048696,44,2,-1,-1,7
32038803,45,58,-1,-1,3
32042465,25,45,-1,-1,3
32047509,39,51,-1,-1,7
32049233,48,46,-1,-1,1
32048931,11,46,-1,-1,7
32049182,17,14,-1,-1,2
32047746,12,2,-1,-1,3
32046582,1,19,-1,-1,5
32049773,49,39,-1,-1,0
32049577,47,7,-1,-1,2
32046426,44,41,-1,-1,3
32048887,25,12,-1,-1,0
32046780,49,26,-1,-1,1
32047824,33,43,-1,-1,1
32047957,39,13,-1,-1,3
32045611,37,33,-1,-1,2
32036925,46,7,-1,-1,5
32045165,47,56,-1,-1,0
32049249,34,28,-1,-1,5
32048928,51,58,-1,-1,1
32050161,3,34,-1,-1,7
32048711,24,0,-1,-1,4
32047388,27,4,-1,-1,6
