# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71144218,0,22,-1,-1,2
71142836,5,41,-1,-1,4
71136757,29,44,-1,-1,2
71144765,0,10,-1,-1,0
71144350,2,34,-1,-1,1
71144076,0,39,-1,-1,6
71131819,49,25,-1,-1,4
71138714,44,25,-1,-1,3
71144835,3,16,-1,-1,4
71145074,30,42,-1,-1,6
71144151,32,53,-1,-1,5
71144621,46,52,-1,-1,2
71145055,45,7,-1,-1,0
71144514,16,39,-1,-1,5
71144341,29,7,-1,-1,5
71143745,33,54,-1,-1,7
71144395,6,12,-1,-1,7
71144652,0,5,-1,-1,0
71138575,31,14,-1,-1,7
71145012,2,52,-1,-1,5
71134339,30,34,-1,-1,5
71141504,55,41,-1,-1,7
71142911,46,22,-1,-1,7
71145307,12,52,-1,-1,2
71142538,20,13,-1,-1,3
71142922,51,29,-1,-1,4
71143326,32,23,-1,-1,4
71143570,38,9,-1,-1,0
71144874,55,38,-1,-1,7
71129152,45,50,-1,-1,6
71138647,15,39,-1,-1,2
71144513,50,8,-1,-1,5
71142917,49,41,-1,-1,0
71142326,38,12,-1,-1,7
71136073,37,35,-1,-1,4
71144927,44,12,-1,-1,7
71144272,52,11,-1,-1,0
71145367,3,21,-1,-1,6
71140088,45,58,-1,-1,2
71124896,8,50,-1,-1,6
71144655,42,14,-1,-1,0
71142820,4,41,-1,-1,1
71141447,34,18,-1,-1,0
71144965,20,34,-1,-1,1
71127651,22,55,-1,-1,5
71143196,52,5,-1,-1,2
71141431,2,19,-1,-1,6
71145026,38,31,-1,-1,4
71143517,7,37,-1,-1,1
71140199,27,13,-1,-1,2
71135296,20,46,-1,-1,4
71132081,34,34,-1,-1,1
71139106,29,55,-1,-1,5
71143931,48,57,-1,-1,3
71143145,31,42,-1,-1,6
71143612,5,52,-1,-1,5
71145185,20,11,-1,-1,2
71143160,31,15,-1,-1,6
71141026,27,47,-1,-1,6
71137092,2,11,-1,-1,4
71144289,31,17,-1,-1,7
71144457,8,19,-1,-1,3
71139690,48,41,-1,-1,5
71144126,15,55,-1,-1,4
71143574,53,4,-1,-1,0
71145132,48,56,-1,-1,5
71141971,23,46,-1,-1,2
71133164,23,58,-1,-1,5
71143446,55,2,-1,-1,6
71141490,37,18,-1,-1,0
71136722,52,17,-1,-1,3
71143666,17,50,-1,-1,6
71139727,14,30,-1,-1,7
71144698,21,40,-1,-1,1
71143726,6,54,-1,-1,3
71144680,47,29,-1,-1,2
71144389,20,58,-1,-1,5
71137591,33,58,-1,-1,6
71144826,39,30,-1,-1,3
71142398,18,53,-1,-1,2
71143487,54,40,-1,-1,7
71141622,51,21,-1,-1,2
71142168,16,9,-1,-1,7
71142002,29,3,-1,-1,3
71141663,40,50,-1,-1,6
71145020,27,28,-1,-1,4
71133853,43,15,-1,-1,7
71139049,1,18,-1,-1,3
71144692,23,21,-1,-1,7
71140851,41,15,-1,-1,5
71144589,53,30,-1,-1,2
71144856,53,15,-1,-1,3
71138572,16,21,-1,-1,0
71145346,56,0,-1,-1,2
71144285,34,20,-1,-1,4
71140689,30,18,-1,-1,2
71144228,47,11,-1,-1,7
71141750,37,19,-1,-1,3
71142597,58,25,-1,-1,4
71142203,35,13,-1,-1,4
71139353,30,52,-1,-1,5
71139252,51,52,-1,-1,1
71142258,48,38,-1,-1,3
71138927,58,52,-1,-1,0
71144031,33,1,-1,-1,3
71140373,28,5,-1,-1,6
71144342,18,19,-1,-1,4
71142550,29,57,-1,-1,7
71141856,50,58,-1,-1,2
71135605,16,29,-1,-1,7
71137455,12,37,-1,-1,1
71141741,32,49,-1,-1,4
71142150,58,6,-1,-1,3
71145264,51,20,-1,-1,4
71140448,21,13,-1,-1,3
71145369,34,43,-1,-1,1
71144808,32,36,-1,-1,2
71142824,10,22,-1,-1,0
71143647,14,56,-1,-1,5
71143964,42,49,-1,-1,3
71144261,4,49,-1,-1,6
71142382,3,39,-1,-1,5
71144890,13,37,-1,-1,2
71145034,36,9,-1,-1,6
71138072,46,34,-1,-1,2
71137653,42,42,-1,-1,1
71144950,25,43,-1,-1,3
71145202,43,30,-1,-1,1
71144566,36,23,-1,-1,4
71137640,52,45,-1,-1,4
71141131,15,16,-1,-1,3
71145126,52,21,-1,-1,1
71140984,36,47,-1,-1,3
71133010,53,28,-1,-1,1
71143191,15,50,-1,-1,1
71144747,29,0,-1,-1,2
71140651,38,33,-1,-1,0
71143073,33,37,-1,-1,3
71144023,8,20,-1,-1,5
71137480,6,16,-1,-1,5
71145182,9,31,-1,-1,7
71143685,33,17,-1,-1,3
71144772,31,32,-1,-1,1
71143017,57,51,-1,-1,2
71143163,5,34,-1,-1,4
71143230,1,4,-1,-1,0
71139114,39,54,-1,-1,6
71143540,28,0,-1,-1,7
71132377,41,33,-1,-1,7
71143999,22,34,-1,-1,0
71140080,1,58,-1,-1,7
71145227,28,55,-1,-1,2
71145296,21,36,-1,-1,2
