# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18059097,9,33,-1,-1,4
18056283,34,9,-1,-1,7
18057352,57,21,-1,-1,4
18058429,40,57,-1,-1,7
18058475,46,57,-1,-1,2
18053273,58,58,-1,-1,4
18058321,18,18,-1,-1,4
18058356,21,3,-1,-1,6
18059098,53,9,-1,-1,7
18054314,29,48,-1,-1,6
18056467,51,48,-1,-1,5
18057816,24,22,-1,-1,0
18054265,28,47,-1,-1,2
18055979,48,36,-1,-1,1
18056859,3,38,-1,-1,5
18059144,7,43,-1,-1,5
18055975,20,5,-1,-1,5
18056438,37,10,-1,-1,5
18053098,49,23,-1,-1,3
18058152,9,17,-1,-1,2
18046869,9,40,-1,-1,4
18052616,5,31,-1,-1,5
18059155,21,36,-1,-1,1
18057620,33,54,-1,-1,1
18051872,14,17,-1,-1,1
18058564,36,17,-1,-1,3
18056612,50,21,-1,-1,3
18055670,57,50,-1,-1,3
18051105,8,36,-1,-1,3
18057148,0,26,-1,-1,5
18056430,21,52,-1,-1,3
18047207,41,31,-1,-1,7
18056754,13,17,-1,-1,1
18058877,45,22,-1,-1,1
18057260,55,17,-1,-1,5
18053234,41,51,-1,-1,0
18053732,39,43,-1,-1,1
18059086,8,1,-1,-1,6
18045366,23,1,-1,-1,5
18057473,48,3,-1,-1,4
18059220,1,24,-1,-1,1
18059329,46,52,-1,-1,3
18055187,18,36,-1,-1,2
18059240,54,7,-1,-1,1
18054487,12,56,-1,-1,3
18056085,0,52,-1,-1,3
18057792,43,54,-1,-1,0
18048794,0,49,-1,-1,0
18058087,12,22,-1,-1,4
18054947,30,54,-1,-1,3
18057854,42,6,-1,-1,7
18055195,33,30,-1,-1,3
18058441,35,38,-1,-1,3
18056350,50,5,-1,-1,0
18058103,3,15,-1,-1,3
18057061,28,13,-1,-1,2
18058380,36,6,-1,-1,4
18059125,37,25,-1,-1,4
18058427,26,27,-1,-1,2
18058783,26,43,-1,-1,7
