# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54475733,17,7,-1,-1,0
54482317,1,17,-1,-1,4
54485967,23,3,-1,-1,6
54486190,27,17,-1,-1,7
54483833,1,13,-1,-1,7
54485799,46,16,-1,-1,6
54485698,5,22,-1,-1,2
54484762,44,18,-1,-1,0
54486258,57,13,-1,-1,0
54483008,51,16,-1,-1,5
54483866,36,15,-1,-1,6
54479338,30,19,-1,-1,0
54486050,20,10,-1,-1,2
54481818,51,32,-1,-1,5
54485045,3,56,-1,-1,0
54486289,47,28,-1,-1,1
54479946,55,48,-1,-1,5
54485423,37,29,-1,-1,5
54486709,32,31,-1,-1,1
54485364,12,9,-1,-1,2
54486486,18,0,-1,-1,5
54480309,52,27,-1,-1,6
54482659,18,54,-1,-1,6
54485916,2,34,-1,-1,5
54484214,49,12,-1,-1,1
54480446,17,31,-1,-1,4
54486673,48,51,-1,-1,2
54486127,21,46,-1,-1,7
54485705,48,39,-1,-1,4
54481623,46,17,-1,-1,1
54485679,17,0,-1,-1,7
54483936,24,6,-1,-1,7
54485185,22,5,-1,-1,4
54486697,7,14,-1,-1,2
54482989,42,36,-1,-1,5
54486308,48,47,-1,-1,0
54486445,8,16,-1,-1,4
54480808,18,35,-1,-1,1
54484769,1,24,-1,-1,4
54483035,51,0,-1,-1,0
54478803,20,34,-1,-1,3
54483264,32,3,-1,-1,4
54484151,22,17,-1,-1,0
54485801,17,22,-1,-1,5
54486733,34,42,-1,-1,2
54483767,45,50,-1,-1,2
54486483,33,18,-1,-1,3
54486794,35,37,-1,-1,5
54485853,12,20,-1,-1,5
54483729,56,35,-1,-1,6
54477232,8,34,-1,-1,0
54485417,39,0,-1,-1,7
54486019,2,9,-1,-1,0
54484933,3,9,-1,-1,2
54484687,13,55,-1,-1,1
54478337,6,33,-1,-1,7
54486069,48,35,-1,-1,0
54485657,56,25,-1,-1,6
54486702,45,27,-1,-1,3
54486359,4,25,-1,-1,2
54486480,0,56,-1,-1,6
54480021,26,42,-1,-1,2
54486220,27,3,-1,-1,1
54485605,45,42,-1,-1,4
54485520,32,22,-1,-1,1
54483901,2,28,-1,-1,3
54486043,52,32,-1,-1,7
54485653,2,19,-1,-1,4
54473433,51,7,-1,-1,0
54484105,16,45,-1,-1,7
54485217,12,29,-1,-1,0
54482528,58,14,-1,-1,5
54485855,53,19,-1,-1,5
54478435,29,12,-1,-1,3
54485270,41,15,-1,-1,1
54485043,5,14,-1,-1,0
54485873,43,55,-1,-1,5
54486159,39,27,-1,-1,0
54486361,4,22,-1,-1,0
54478505,21,7,-1,-1,7
54484421,3,38,-1,-1,3
54475541,51,10,-1,-1,6
54486838,52,0,-1,-1,6
54480961,36,8,-1,-1,7
54483349,41,23,-1,-1,3
54486491,53,4,-1,-1,5
54473048,17,24,-1,-1,0
54484290,49,22,-1,-1,3
54483258,53,41,-1,-1,7
54483809,4,11,-1,-1,4
54484572,19,57,-1,-1,3
54485279,38,2,-1,-1,1
54481937,56,56,-1,-1,1
54484801,48,45,-1,-1,7
54485114,31,54,-1,-1,6
54485559,0,16,-1,-1,0
54483031,47,29,-1,-1,4
54484226,16,34,-1,-1,2
54473733,34,23,-1,-1,5
54486407,6,2,-1,-1,3
54486004,35,14,-1,-1,3
54476544,54,48,-1,-1,0
54482663,13,43,-1,-1,3
54486350,15,46,-1,-1,1
54485087,58,3,-1,-1,0
54479554,1,38,-1,-1,3
54486320,32,53,-1,-1,3
54484195,46,47,-1,-1,7
54486155,8,32,-1,-1,1
54486540,3,26,-1,-1,4
54484381,54,46,-1,-1,3
54486775,46,12,-1,-1,4
54485702,16,57,-1,-1,2
54486510,37,56,-1,-1,4
54481430,29,9,-1,-1,7
54482146,17,49,-1,-1,1
54481020,15,54,-1,-1,7
54485882,9,34,-1,-1,5
54485486,10,37,-1,-1,5
54486786,8,50,-1,-1,7
54486800,20,40,-1,-1,4
54482369,46,40,-1,-1,3
54484481,40,57,-1,-1,7
54483841,46,26,-1,-1,0
54471789,11,0,-1,-1,1
54476122,53,14,-1,-1,2
54482977,45,19,-1,-1,5
54482417,33,26,-1,-1,3
54485459,7,13,-1,-1,6
54484183,26,55,-1,-1,5
54479094,53,22,-1,-1,3
54485996,48,18,-1,-1,6
54486281,42,56,-1,-1,7
54481766,40,10,-1,-1,3
54479850,30,5,-1,-1,7
54484770,25,46,-1,-1,1
54484489,16,25,-1,-1,1
54485175,26,5,-1,-1,5
54484063,2,54,-1,-1,4
54486716,34,39,-1,-1,1
54476018,56,14,-1,-1,4
54485558,29,47,-1,-1,2
54483928,6,48,-1,-1,1
54481976,24,2,-1,-1,6
54483297,6,14,-1,-1,4
54475661,39,31,-1,-1,3
54484223,0,26,-1,-1,4
54486482,5,26,-1,-1,2
54486354,19,43,-1,-1,7
54485029,27,53,-1,-1,2
54479522,53,58,-1,-1,7
54483203,34,48,-1,-1,4
54485497,11,35,-1,-1,5
54485879,8,39,-1,-1,5
54486799,24,48,-1,-1,1
54484794,46,7,-1,-1,5
