# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65734984,55,13,-1,-1,2
65735497,30,4,-1,-1,2
65737067,2,43,-1,-1,7
65735868,41,57,-1,-1,5
65735341,9,42,-1,-1,0
65725829,8,8,-1,-1,0
65735625,7,28,-1,-1,2
65736103,14,43,-1,-1,3
65735537,1,7,-1,-1,2
65730215,0,56,-1,-1,0
65732893,27,31,-1,-1,4
65737028,0,40,-1,-1,0
65736433,48,11,-1,-1,5
65734320,28,19,-1,-1,4
65732381,7,51,-1,-1,1
65735180,41,18,-1,-1,0
65735231,9,35,-1,-1,3
65736146,8,20,-1,-1,0
65736939,51,43,-1,-1,3
65734869,23,29,-1,-1,7
65733696,19,34,-1,-1,1
65735746,56,18,-1,-1,3
65734422,34,21,-1,-1,0
65733714,39,17,-1,-1,7
65736047,32,14,-1,-1,7
65732215,9,56,-1,-1,5
65735879,9,0,-1,-1,3
65733833,33,35,-1,-1,0
65730551,50,6,-1,-1,1
65734223,36,11,-1,-1,5
65734075,52,12,-1,-1,7
65732752,24,53,-1,-1,1
65736542,14,1,-1,-1,4
65734544,6,18,-1,-1,1
65736706,7,11,-1,-1,2
65730313,57,52,-1,-1,6
65735908,21,13,-1,-1,0
65736303,15,34,-1,-1,4
65736298,46,57,-1,-1,0
65727987,23,18,-1,-1,0
65736084,57,36,-1,-1,1
65735533,48,2,-1,-1,1
65731784,47,41,-1,-1,3
65733515,58,0,-1,-1,0
65728592,46,47,-1,-1,7
65735709,29,54,-1,-1,2
65734076,36,49,-1,-1,1
65733845,24,22,-1,-1,4
65731931,30,12,-1,-1,7
65734481,33,56,-1,-1,6
65736809,41,30,-1,-1,2
65736525,53,8,-1,-1,0
65734361,8,58,-1,-1,5
65737170,28,23,-1,-1,4
65736285,10,5,-1,-1,1
65732612,36,43,-1,-1,4
65729585,8,28,-1,-1,0
65731960,53,24,-1,-1,1
65736385,9,46,-1,-1,3
65727573,39,10,-1,-1,3
65735773,0,52,-1,-1,3
65731810,13,11,-1,-1,1
65736236,41,20,-1,-1,1
65734147,7,57,-1,-1,2
65735925,3,15,-1,-1,0
65733187,40,53,-1,-1,2
65736234,20,39,-1,-1,3
65737074,10,25,-1,-1,4
65734125,26,17,-1,-1,2
65736456,0,1,-1,-1,3
65735771,37,45,-1,-1,3
65737175,21,49,-1,-1,6
65736123,41,44,-1,-1,4
65736633,21,52,-1,-1,1
65735372,28,54,-1,-1,0
65736382,15,52,-1,-1,7
65733296,49,58,-1,-1,4
65735644,2,18,-1,-1,4
65735050,43,16,-1,-1,6
65736728,53,32,-1,-1,3
65737189,37,26,-1,-1,3
65726528,44,2,-1,-1,7
65725264,27,23,-1,-1,6
65735653,24,52,-1,-1,7
65735455,4,16,-1,-1,1
65737154,25,15,-1,-1,2
65736613,11,1,-1,-1,5
65737117,9,17,-1,-1,4
65733168,17,58,-1,-1,1
65734966,27,38,-1,-1,0
65735414,18,16,-1,-1,3
65732830,28,57,-1,-1,6
65735166,6,0,-1,-1,5
65735541,0,57,-1,-1,5
65731420,28,17,-1,-1,0
65729827,41,22,-1,-1,5
65736806,40,32,-1,-1,4
65733895,0,15,-1,-1,0
65736869,21,11,-1,-1,1
65736704,48,18,-1,-1,6
65735495,43,54,-1,-1,6
65735849,32,3,-1,-1,0
65729769,57,24,-1,-1,6
65731078,1,0,-1,-1,0
65732240,19,16,-1,-1,5
65736833,36,53,-1,-1,1
65734124,20,11,-1,-1,6
65736802,7,43,-1,-1,7
65735766,41,29,-1,-1,2
65735370,48,50,-1,-1,5
65736425,34,45,-1,-1,0
65731332,49,25,-1,-1,0
65732992,37,28,-1,-1,4
65735741,53,50,-1,-1,7
65737019,28,34,-1,-1,4
65734540,17,41,-1,-1,3
65737187,39,54,-1,-1,6
65736860,1,8,-1,-1,7
65736402,29,7,-1,-1,6
65735605,29,26,-1,-1,2
65727343,23,51,-1,-1,7
65725158,14,38,-1,-1,6
65736395,31,9,-1,-1,2
65736121,20,9,-1,-1,7
65736348,56,37,-1,-1,0
65733429,19,25,-1,-1,6
65731894,54,13,-1,-1,4
65734341,8,57,-1,-1,1
65727399,46,31,-1,-1,2
65735133,48,35,-1,-1,0
65727419,49,37,-1,-1,1
65733328,5,12,-1,-1,3
65734121,21,28,-1,-1,1
65734718,16,10,-1,-1,2
65736316,57,4,-1,-1,6
65735060,13,58,-1,-1,5
65736669,42,36,-1,-1,2
65736263,51,11,-1,-1,7
65734957,52,53,-1,-1,0
65735855,28,26,-1,-1,4
65736267,50,13,-1,-1,7
65725358,11,33,-1,-1,1
65732921,51,45,-1,-1,0
65737105,45,20,-1,-1,6
65730600,46,37,-1,-1,3
65732220,55,27,-1,-1,1
65728913,54,51,-1,-1,0
65735008,20,29,-1,-1,1
65736527,53,9,-1,-1,6
65734983,34,20,-1,-1,7
65736251,41,49,-1,-1,1
65735413,33,46,-1,-1,4
65736494,24,18,-1,-1,1
65733774,46,17,-1,-1,3
