# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20716576,32,58,-1,-1,3
20712019,51,17,-1,-1,4
20716884,28,37,-1,-1,6
20713967,12,5,-1,-1,7
20716214,15,23,-1,-1,3
20709885,18,15,-1,-1,0
20712428,31,55,-1,-1,1
20713207,7,33,-1,-1,7
20716604,25,45,-1,-1,5
20714882,14,42,-1,-1,1
20714258,35,7,-1,-1,0
20717164,30,18,-1,-1,6
20715093,0,36,-1,-1,2
20716438,3,48,-1,-1,5
20716726,40,51,-1,-1,3
20715145,48,21,-1,-1,7
20713777,27,9,-1,-1,2
20716865,0,45,-1,-1,5
20716630,26,7,-1,-1,4
20716784,45,14,-1,-1,4
20711056,26,25,-1,-1,7
20710897,13,3,-1,-1,4
20715441,14,43,-1,-1,4
20688169,4,40,-1,-1,4
20712786,10,44,-1,-1,7
20712472,41,55,-1,-1,3
20709962,16,50,-1,-1,1
20712600,7,35,-1,-1,7
20716497,12,32,-1,-1,6
20714987,48,22,-1,-1,7
20717522,45,6,-1,-1,1
20702826,14,25,-1,-1,7
20717232,54,2,-1,-1,3
20714308,50,55,-1,-1,6
20717070,15,16,-1,-1,2
20715048,34,37,-1,-1,1
20714524,15,30,-1,-1,2
20716449,47,13,-1,-1,2
20714745,29,3,-1,-1,0
20714552,18,40,-1,-1,0
20710430,37,49,-1,-1,0
20711937,19,18,-1,-1,4
20717384,6,56,-1,-1,7
20715880,45,38,-1,-1,3
20715913,46,43,-1,-1,5
20716215,18,1,-1,-1,2
20716806,47,38,-1,-1,3
20712332,13,36,-1,-1,2
20717231,17,41,-1,-1,6
20717284,4,41,-1,-1,3
20717333,33,36,-1,-1,5
20711680,46,18,-1,-1,1
20717299,16,34,-1,-1,0
20715113,55,30,-1,-1,0
20714279,57,34,-1,-1,2
20717228,5,28,-1,-1,3
20716776,42,8,-1,-1,4
20709488,11,4,-1,-1,4
20711808,48,38,-1,-1,7
20715143,53,8,-1,-1,2
20716954,19,21,-1,-1,7
20712634,28,56,-1,-1,5
20717200,29,24,-1,-1,2
20715583,14,58,-1,-1,3
20711598,54,14,-1,-1,1
20712848,32,51,-1,-1,0
20717036,34,26,-1,-1,7
20712211,52,7,-1,-1,1
20712528,45,29,-1,-1,3
20715543,40,25,-1,-1,4
20714599,13,26,-1,-1,0
20717308,4,22,-1,-1,2
20717218,41,31,-1,-1,6
20715302,50,10,-1,-1,0
20716559,42,48,-1,-1,0
20715217,12,38,-1,-1,5
20717134,32,1,-1,-1,4
20712708,49,43,-1,-1,5
20713962,39,38,-1,-1,1
20716292,29,55,-1,-1,2
20716753,34,36,-1,-1,5
20717276,28,28,-1,-1,4
20709171,46,27,-1,-1,2
20696556,32,38,-1,-1,5
20716025,30,36,-1,-1,6
20713824,42,26,-1,-1,4
20708183,6,17,-1,-1,3
20714114,56,52,-1,-1,0
20714400,32,30,-1,-1,5
20717000,46,31,-1,-1,3
20714435,30,24,-1,-1,7
20714006,30,47,-1,-1,4
20709561,17,9,-1,-1,2
20711770,24,47,-1,-1,2
20712124,40,56,-1,-1,6
20714534,2,58,-1,-1,7
20714128,33,8,-1,-1,6
20713295,9,36,-1,-1,0
20706783,40,18,-1,-1,5
20717100,50,37,-1,-1,0
20712907,58,52,-1,-1,0
20717435,15,1,-1,-1,7
20716016,52,23,-1,-1,0
20715695,48,56,-1,-1,0
20715469,49,30,-1,-1,6
20711872,51,57,-1,-1,4
20712407,37,24,-1,-1,5
20716527,19,38,-1,-1,4
20716349,31,37,-1,-1,4
20717128,42,3,-1,-1,4
20713366,20,32,-1,-1,1
20717272,56,12,-1,-1,0
20715073,45,0,-1,-1,2
20712558,1,24,-1,-1,2
20717507,27,49,-1,-1,7
20713282,2,4,-1,-1,5
20714483,48,41,-1,-1,4
20717038,6,37,-1,-1,3
20714889,48,4,-1,-1,0
20715955,30,6,-1,-1,5
20715911,49,19,-1,-1,4
20708113,54,42,-1,-1,7
20714876,11,22,-1,-1,7
20714239,29,12,-1,-1,7
20717385,39,14,-1,-1,2
20711914,22,52,-1,-1,7
20715140,47,33,-1,-1,5
20716629,15,35,-1,-1,5
20717225,43,1,-1,-1,6
20714965,21,34,-1,-1,2
20712284,19,39,-1,-1,6
20717253,50,17,-1,-1,7
20715634,30,58,-1,-1,2
20716611,58,43,-1,-1,1
20712932,3,19,-1,-1,5
20702123,25,22,-1,-1,0
20703282,0,42,-1,-1,4
20713945,24,18,-1,-1,6
20717311,11,2,-1,-1,2
20715088,2,14,-1,-1,5
20714354,22,32,-1,-1,4
20716429,30,32,-1,-1,4
20710643,49,34,-1,-1,0
20716302,51,32,-1,-1,5
20716242,22,33,-1,-1,3
20715741,18,22,-1,-1,7
20712171,43,19,-1,-1,5
20715060,6,15,-1,-1,1
20712762,6,53,-1,-1,5
20710731,19,43,-1,-1,7
20716360,49,3,-1,-1,4
20715976,40,5,-1,-1,2
20712584,46,51,-1,-1,0
20715796,54,25,-1,-1,1
20716290,48,36,-1,-1,4
20715059,24,25,-1,-1,1
20715029,41,43,-1,-1,4
20716269,29,27,-1,-1,3
20717240,3,37,-1,-1,5
20714953,0,10,-1,-1,0
20710974,10,28,-1,-1,6
20714519,36,13,-1,-1,5
20713647,50,39,-1,-1,7
20717192,7,9,-1,-1,7
20716888,43,4,-1,-1,6
20715124,33,25,-1,-1,2
20716249,37,16,-1,-1,4
20716131,46,3,-1,-1,4
20715397,56,2,-1,-1,6
20711983,25,43,-1,-1,0
20715078,12,52,-1,-1,3
20716439,8,12,-1,-1,0
20717408,32,53,-1,-1,7
20709710,27,29,-1,-1,1
20715711,0,12,-1,-1,3
20714760,10,45,-1,-1,2
20717010,11,12,-1,-1,3
20706622,30,2,-1,-1,5
20717387,40,29,-1,-1,4
20713103,25,27,-1,-1,2
20715710,23,37,-1,-1,3
20702332,49,22,-1,-1,4
20714995,53,1,-1,-1,5
20716818,42,10,-1,-1,0
20715856,5,37,-1,-1,2
20712706,11,57,-1,-1,4
20711127,31,51,-1,-1,6
20706920,49,53,-1,-1,3
20716737,3,58,-1,-1,3
20714336,30,44,-1,-1,1
20715390,20,21,-1,-1,1
20717386,40,39,-1,-1,6
20717286,14,26,-1,-1,4
20717467,58,10,-1,-1,2
20711959,13,9,-1,-1,2
20714264,49,36,-1,-1,6
