# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59394833,15,39,-1,-1,5
59399933,20,13,-1,-1,2
59399973,19,30,-1,-1,0
59399145,54,11,-1,-1,1
59397866,21,3,-1,-1,7
59397367,56,47,-1,-1,0
59395416,53,3,-1,-1,4
59393959,48,3,-1,-1,2
59395548,31,30,-1,-1,1
59398786,7,17,-1,-1,5
59399512,12,49,-1,-1,7
59398479,36,36,-1,-1,4
59399131,49,12,-1,-1,7
59394801,27,58,-1,-1,1
59399043,9,27,-1,-1,2
59399549,6,33,-1,-1,0
59398050,31,52,-1,-1,1
59395393,7,38,-1,-1,4
59399445,36,10,-1,-1,7
59395514,53,57,-1,-1,0
59399151,13,1,-1,-1,7
59394990,20,52,-1,-1,0
59398348,49,15,-1,-1,3
59395328,29,30,-1,-1,7
59397102,30,27,-1,-1,7
59397949,45,40,-1,-1,6
59397453,33,39,-1,-1,7
59396747,41,19,-1,-1,3
59394566,41,42,-1,-1,4
59397358,53,37,-1,-1,3
59399215,26,28,-1,-1,2
59399001,47,13,-1,-1,4
59390377,4,14,-1,-1,3
59398656,39,45,-1,-1,0
59399759,42,2,-1,-1,6
59399732,40,3,-1,-1,7
59395003,43,23,-1,-1,1
59396323,35,31,-1,-1,1
59396177,34,17,-1,-1,6
59398601,45,28,-1,-1,2
59397696,14,45,-1,-1,0
59394664,50,54,-1,-1,5
59400082,1,31,-1,-1,2
59398241,6,37,-1,-1,2
59399137,41,46,-1,-1,2
59398535,13,30,-1,-1,7
59398056,30,15,-1,-1,3
59399039,24,38,-1,-1,2
59396944,45,24,-1,-1,1
59396158,27,42,-1,-1,3
59394085,24,23,-1,-1,4
59396798,41,20,-1,-1,4
59399926,8,51,-1,-1,4
59394255,55,39,-1,-1,0
59396824,47,21,-1,-1,0
59399584,51,17,-1,-1,1
59394988,54,57,-1,-1,6
59396133,49,33,-1,-1,4
59390765,44,43,-1,-1,1
59394304,49,27,-1,-1,1
59397071,56,20,-1,-1,3
59399634,46,37,-1,-1,4
59399728,1,56,-1,-1,6
59396447,23,42,-1,-1,4
59399950,48,45,-1,-1,5
59392851,23,10,-1,-1,6
59392303,0,23,-1,-1,2
59399810,27,22,-1,-1,7
59397398,9,21,-1,-1,1
59399515,27,31,-1,-1,1
59399364,56,22,-1,-1,0
59399941,58,30,-1,-1,7
59389149,24,32,-1,-1,0
59397460,31,58,-1,-1,4
59399099,10,19,-1,-1,4
59388768,52,2,-1,-1,3
59396429,29,5,-1,-1,4
59398560,32,20,-1,-1,0
59399685,20,30,-1,-1,2
59399585,12,48,-1,-1,7
59392885,30,42,-1,-1,2
59396923,3,36,-1,-1,4
59398689,14,49,-1,-1,0
59399252,8,57,-1,-1,5
59400058,28,31,-1,-1,1
59399718,38,38,-1,-1,7
59399704,38,31,-1,-1,1
59399631,14,25,-1,-1,5
59399920,5,30,-1,-1,6
59399222,15,4,-1,-1,1
59398246,21,34,-1,-1,0
59396026,53,22,-1,-1,1
59399673,30,28,-1,-1,2
59399738,58,58,-1,-1,3
59398906,44,38,-1,-1,4
59399203,1,14,-1,-1,1
59399112,4,47,-1,-1,3
59399580,25,54,-1,-1,3
59391780,37,54,-1,-1,0
59394412,44,20,-1,-1,6
59392473,29,26,-1,-1,6
59397278,17,14,-1,-1,2
59398240,2,16,-1,-1,3
59397109,52,7,-1,-1,5
59398211,17,7,-1,-1,4
59398582,34,16,-1,-1,5
59398933,1,51,-1,-1,1
59392557,38,29,-1,-1,6
59398219,51,49,-1,-1,0
59391030,27,53,-1,-1,5
59396691,22,16,-1,-1,2
59397361,4,54,-1,-1,4
59393021,48,36,-1,-1,2
59395531,22,0,-1,-1,6
59398092,50,11,-1,-1,5
59398671,52,19,-1,-1,7
59399951,23,48,-1,-1,0
59398941,48,35,-1,-1,4
59398836,32,30,-1,-1,0
59396124,33,43,-1,-1,5
59390584,54,43,-1,-1,3
59395575,5,55,-1,-1,3
59398951,30,5,-1,-1,1
59399230,19,16,-1,-1,4
59399074,20,37,-1,-1,4
59396676,39,12,-1,-1,4
59399351,6,39,-1,-1,4
59399576,47,12,-1,-1,3
59394081,50,24,-1,-1,5
59398880,17,0,-1,-1,0
59399247,38,6,-1,-1,7
59392119,17,6,-1,-1,6
59398227,49,30,-1,-1,4
59397778,16,15,-1,-1,2
59398361,50,37,-1,-1,1
59395845,2,28,-1,-1,3
59398757,38,35,-1,-1,5
59398754,2,5,-1,-1,5
59399200,4,6,-1,-1,4
59396734,31,23,-1,-1,0
59397849,0,46,-1,-1,7
59399609,53,32,-1,-1,4
59399398,8,25,-1,-1,1
59399592,40,57,-1,-1,4
59396532,26,5,-1,-1,4
59392325,49,23,-1,-1,4
59394103,51,6,-1,-1,2
59397897,41,54,-1,-1,4
59399202,30,56,-1,-1,3
