# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61808356,17,42,-1,-1,3
61805219,44,52,-1,-1,1
61806950,16,53,-1,-1,6
61802858,48,18,-1,-1,5
61808393,47,49,-1,-1,0
61803559,43,9,-1,-1,4
61807482,37,1,-1,-1,3
61807480,30,14,-1,-1,0
61805574,2,31,-1,-1,7
61808566,44,55,-1,-1,0
61806816,16,43,-1,-1,6
61804531,1,42,-1,-1,5
61805749,24,47,-1,-1,5
61805173,13,29,-1,-1,0
61808047,29,0,-1,-1,7
61804091,34,6,-1,-1,2
61797956,13,20,-1,-1,7
61806208,42,35,-1,-1,1
61806902,52,48,-1,-1,5
61808162,55,20,-1,-1,3
61807850,41,42,-1,-1,1
61803095,15,50,-1,-1,5
61806993,20,2,-1,-1,7
61807125,2,2,-1,-1,4
61802106,31,17,-1,-1,6
61806078,11,27,-1,-1,4
61807966,43,31,-1,-1,4
61805645,43,48,-1,-1,0
61805421,16,5,-1,-1,0
61808650,29,4,-1,-1,4
61803110,44,3,-1,-1,7
61807401,15,55,-1,-1,0
61804897,52,44,-1,-1,1
61807101,42,27,-1,-1,6
61798704,37,54,-1,-1,7
61804147,14,4,-1,-1,5
61793945,29,38,-1,-1,4
61806158,49,2,-1,-1,0
61803325,29,58,-1,-1,4
61807730,19,49,-1,-1,1
61803808,37,4,-1,-1,3
61807756,15,4,-1,-1,0
61807059,17,26,-1,-1,3
61806753,36,41,-1,-1,4
61808623,58,17,-1,-1,0
61808143,14,6,-1,-1,6
61807914,34,24,-1,-1,5
61807651,2,45,-1,-1,0
61806495,24,29,-1,-1,1
61805484,44,9,-1,-1,6
61805194,7,34,-1,-1,3
61806252,44,21,-1,-1,6
61804480,7,35,-1,-1,0
61805008,29,35,-1,-1,7
61805910,58,19,-1,-1,4
61796623,10,14,-1,-1,5
61805548,15,13,-1,-1,3
61808484,47,53,-1,-1,5
61806897,57,38,-1,-1,1
61808347,43,4,-1,-1,3
61805390,53,41,-1,-1,0
61807364,31,4,-1,-1,7
61808112,11,55,-1,-1,5
61802950,40,22,-1,-1,6
61807676,8,13,-1,-1,3
61805165,38,52,-1,-1,0
61805100,16,35,-1,-1,0
61807591,10,49,-1,-1,5
61805269,40,46,-1,-1,4
61807931,16,33,-1,-1,7
61804753,16,12,-1,-1,2
61807946,21,47,-1,-1,7
61806833,53,49,-1,-1,7
61807205,2,9,-1,-1,4
61806051,30,56,-1,-1,2
61804628,54,32,-1,-1,3
61808747,18,19,-1,-1,6
61807496,18,26,-1,-1,5
61808299,25,4,-1,-1,6
61805240,20,45,-1,-1,4
61808227,31,18,-1,-1,0
61808010,52,7,-1,-1,7
61804518,40,13,-1,-1,6
61808585,11,30,-1,-1,3
61804226,6,24,-1,-1,2
61804781,3,29,-1,-1,0
61806094,35,1,-1,-1,5
61808031,22,57,-1,-1,0
61805621,52,32,-1,-1,4
61781355,27,10,-1,-1,2
61808403,53,51,-1,-1,3
61807708,56,33,-1,-1,2
61800395,21,39,-1,-1,6
61807111,16,0,-1,-1,0
61802314,21,29,-1,-1,7
61806457,43,36,-1,-1,6
61803920,35,27,-1,-1,6
61805509,22,11,-1,-1,3
61803632,56,21,-1,-1,4
61803287,30,41,-1,-1,1
61807696,2,26,-1,-1,3
61796138,33,3,-1,-1,0
61799740,42,45,-1,-1,6
61806548,40,50,-1,-1,2
61804500,9,43,-1,-1,7
61805381,29,55,-1,-1,2
61806643,56,53,-1,-1,1
61804960,11,15,-1,-1,2
61801400,35,20,-1,-1,0
61808533,19,52,-1,-1,2
61805124,9,1,-1,-1,7
61808110,28,45,-1,-1,4
61802397,27,49,-1,-1,2
61807697,51,23,-1,-1,7
