# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3858135,1,22,-1,-1,4
3859350,12,4,-1,-1,3
3858476,40,23,-1,-1,0
3856050,43,46,-1,-1,4
3856313,30,21,-1,-1,7
3859374,45,3,-1,-1,3
3854952,2,17,-1,-1,1
3859223,7,7,-1,-1,3
3856473,2,32,-1,-1,5
3856019,23,37,-1,-1,1
3836659,18,57,-1,-1,2
3856446,10,47,-1,-1,1
3858792,6,27,-1,-1,1
3853085,55,35,-1,-1,4
3859394,57,55,-1,-1,5
3858731,52,12,-1,-1,7
3855776,38,58,-1,-1,2
3859248,43,34,-1,-1,0
3858099,18,30,-1,-1,4
3855679,42,42,-1,-1,2
3854317,49,53,-1,-1,7
3855510,37,22,-1,-1,6
3856585,50,19,-1,-1,6
3850461,36,4,-1,-1,1
3858773,23,15,-1,-1,1
3859363,46,47,-1,-1,6
3858127,53,45,-1,-1,7
3855667,36,57,-1,-1,0
3852078,19,9,-1,-1,4
3859441,0,56,-1,-1,6
3857532,47,2,-1,-1,7
3859166,21,43,-1,-1,2
3855932,19,26,-1,-1,0
3856187,56,40,-1,-1,6
3857512,15,31,-1,-1,2
3858085,51,44,-1,-1,0
3859741,13,40,-1,-1,5
3856504,22,27,-1,-1,6
3857263,50,39,-1,-1,0
3859451,46,28,-1,-1,3
3858622,40,28,-1,-1,1
3852591,32,44,-1,-1,1
3848958,27,57,-1,-1,4
3856419,46,11,-1,-1,3
3857648,54,13,-1,-1,7
3859498,56,9,-1,-1,5
3858510,47,17,-1,-1,7
3858889,11,43,-1,-1,1
3857778,52,8,-1,-1,0
3859360,20,26,-1,-1,0
3858922,24,36,-1,-1,3
3858779,32,37,-1,-1,7
3859146,32,25,-1,-1,5
3854696,7,38,-1,-1,1
3856561,36,56,-1,-1,2
3855625,18,34,-1,-1,1
3855683,19,21,-1,-1,6
3856800,33,32,-1,-1,3
3855701,33,38,-1,-1,0
3857578,27,36,-1,-1,3
3859742,19,56,-1,-1,5
3855069,38,19,-1,-1,3
3856228,15,36,-1,-1,2
3859156,41,47,-1,-1,3
3856804,39,46,-1,-1,5
3857927,36,31,-1,-1,7
3858659,49,54,-1,-1,4
3859204,53,31,-1,-1,4
3858412,35,9,-1,-1,5
3859655,29,41,-1,-1,1
3858741,46,7,-1,-1,4
3858520,10,45,-1,-1,7
3857131,41,9,-1,-1,5
3848690,41,52,-1,-1,4
3858715,27,9,-1,-1,0
3851771,17,28,-1,-1,6
3859723,10,29,-1,-1,1
3856533,40,55,-1,-1,2
3854209,32,38,-1,-1,7
3858942,51,49,-1,-1,5
3858242,26,12,-1,-1,1
3856896,11,42,-1,-1,2
3858222,27,27,-1,-1,0
3856498,57,21,-1,-1,0
3856591,35,50,-1,-1,1
3853108,46,44,-1,-1,1
3857494,30,58,-1,-1,6
3858569,14,41,-1,-1,7
3858151,17,56,-1,-1,4
3858988,26,18,-1,-1,4
3857107,24,8,-1,-1,3
3851121,24,41,-1,-1,4
3858651,54,14,-1,-1,1
3857297,25,32,-1,-1,1
3855512,37,9,-1,-1,3
3855648,13,36,-1,-1,0
3858183,45,7,-1,-1,2
3857924,14,31,-1,-1,7
3849041,50,18,-1,-1,0
3858174,14,15,-1,-1,1
3858754,23,30,-1,-1,4
3857998,39,12,-1,-1,2
3854647,25,53,-1,-1,2
