# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66513167,33,30,-1,-1,6
66509930,6,5,-1,-1,6
66513877,5,15,-1,-1,7
66508788,51,52,-1,-1,3
66510694,26,49,-1,-1,6
66511314,9,37,-1,-1,0
66511154,21,1,-1,-1,5
66512006,35,48,-1,-1,5
66513101,27,31,-1,-1,0
66515223,3,32,-1,-1,0
66511347,46,46,-1,-1,5
66514175,56,17,-1,-1,0
66508085,0,28,-1,-1,1
66515333,22,17,-1,-1,7
66512034,55,14,-1,-1,6
66505957,53,15,-1,-1,0
66511737,3,54,-1,-1,5
66510860,44,28,-1,-1,7
66510630,5,3,-1,-1,1
66515206,42,48,-1,-1,0
66510534,13,9,-1,-1,2
66513348,3,18,-1,-1,0
66505780,53,44,-1,-1,4
66505418,22,8,-1,-1,6
66511868,13,46,-1,-1,5
66514962,37,39,-1,-1,6
66514761,7,26,-1,-1,1
66513730,7,17,-1,-1,0
66515042,39,57,-1,-1,3
66514457,34,18,-1,-1,0
66513705,25,40,-1,-1,4
66514909,48,46,-1,-1,6
66514829,35,10,-1,-1,2
66506624,0,12,-1,-1,7
66511918,30,33,-1,-1,7
66514687,17,41,-1,-1,4
66514223,9,10,-1,-1,1
66513575,37,19,-1,-1,3
66508650,9,4,-1,-1,4
66512468,32,15,-1,-1,6
66515078,1,47,-1,-1,4
66510679,35,17,-1,-1,1
66514797,12,43,-1,-1,2
66510853,37,14,-1,-1,5
66500174,37,2,-1,-1,4
66511086,52,54,-1,-1,0
66515197,1,34,-1,-1,6
66513997,51,37,-1,-1,5
66508902,54,24,-1,-1,3
66511963,52,56,-1,-1,1
66509958,43,44,-1,-1,7
66513538,54,28,-1,-1,2
66512790,30,2,-1,-1,7
66505893,8,50,-1,-1,2
66515274,25,28,-1,-1,5
66514401,29,54,-1,-1,6
66502038,3,16,-1,-1,3
66514417,58,30,-1,-1,5
66512728,2,37,-1,-1,6
66513860,8,40,-1,-1,2
66510373,6,29,-1,-1,6
66514847,23,6,-1,-1,0
66508987,40,0,-1,-1,4
66513827,1,27,-1,-1,2
66502121,24,43,-1,-1,6
66513128,16,31,-1,-1,4
66514082,37,3,-1,-1,5
66514840,42,40,-1,-1,6
66511655,10,7,-1,-1,6
66511739,3,56,-1,-1,0
66514026,1,3,-1,-1,2
66514681,14,43,-1,-1,0
66513745,52,4,-1,-1,0
66511971,49,19,-1,-1,5
66514479,8,22,-1,-1,5
66511775,12,46,-1,-1,3
66511949,10,38,-1,-1,1
66506948,43,56,-1,-1,3
66514960,26,48,-1,-1,7
66514609,41,38,-1,-1,6
66510966,43,52,-1,-1,4
66510938,11,56,-1,-1,4
66513269,43,36,-1,-1,1
66511038,36,43,-1,-1,4
66509977,18,15,-1,-1,6
66508794,18,10,-1,-1,6
66508484,3,22,-1,-1,0
66509445,57,38,-1,-1,3
66514209,4,55,-1,-1,3
66515138,19,34,-1,-1,4
66515063,15,1,-1,-1,0
66513913,23,24,-1,-1,5
66506889,17,10,-1,-1,0
66514224,22,48,-1,-1,1
66513022,57,35,-1,-1,7
66514760,47,27,-1,-1,2
66510135,7,52,-1,-1,4
66510640,13,40,-1,-1,4
66514644,44,38,-1,-1,4
66514707,12,17,-1,-1,0
66513506,46,58,-1,-1,2
66510549,31,49,-1,-1,1
66512540,51,46,-1,-1,5
66514247,23,35,-1,-1,1
66515277,17,56,-1,-1,1
66514828,19,57,-1,-1,4
66515147,34,38,-1,-1,3
66508642,16,16,-1,-1,3
66514677,44,55,-1,-1,5
66512160,10,10,-1,-1,7
66514469,33,49,-1,-1,1
66514801,19,19,-1,-1,3
66511030,27,47,-1,-1,0
66510147,32,3,-1,-1,7
66512572,43,5,-1,-1,4
66513814,22,35,-1,-1,1
66499645,57,5,-1,-1,3
66510735,8,20,-1,-1,3
66515184,12,15,-1,-1,3
66509733,47,57,-1,-1,1
66514945,54,34,-1,-1,6
66511416,50,23,-1,-1,4
66511482,39,30,-1,-1,6
66509273,26,24,-1,-1,5
66512778,5,27,-1,-1,1
66509038,38,33,-1,-1,1
66510148,43,15,-1,-1,0
66512076,52,33,-1,-1,1
66514473,28,46,-1,-1,7
66515327,2,26,-1,-1,7
66506857,55,30,-1,-1,0
66510402,30,14,-1,-1,2
66514455,2,29,-1,-1,7
66514366,10,4,-1,-1,4
66514058,13,8,-1,-1,0
66511861,13,36,-1,-1,3
66514288,28,22,-1,-1,7
66514307,30,18,-1,-1,3
66514781,48,23,-1,-1,0
66510663,40,55,-1,-1,7
66509752,18,25,-1,-1,5
66515104,3,46,-1,-1,7
66513471,20,6,-1,-1,6
66513956,41,4,-1,-1,3
66513833,10,13,-1,-1,5
66512869,45,9,-1,-1,5
66499397,58,21,-1,-1,0
66513598,32,12,-1,-1,6
66511061,40,17,-1,-1,2
66510273,7,27,-1,-1,2
66514619,5,51,-1,-1,3
66511262,6,55,-1,-1,3
66508566,21,35,-1,-1,5
66514666,47,5,-1,-1,4
66511069,44,33,-1,-1,2
66510157,16,34,-1,-1,2
66512543,2,38,-1,-1,2
66514931,46,49,-1,-1,3
66511236,29,44,-1,-1,2
66514226,24,24,-1,-1,0
66514812,19,21,-1,-1,0
66513820,47,2,-1,-1,4
66515317,18,49,-1,-1,0
66504579,28,13,-1,-1,2
66507190,23,31,-1,-1,6
66512261,58,38,-1,-1,5
66513396,12,55,-1,-1,6
66509950,0,32,-1,-1,1
66510796,54,26,-1,-1,3
66511472,21,56,-1,-1,0
66512437,4,33,-1,-1,3
66511574,17,25,-1,-1,2
66504049,20,18,-1,-1,4
66513565,5,17,-1,-1,2
66505583,46,35,-1,-1,1
66511914,7,37,-1,-1,2
66514968,3,41,-1,-1,1
66513574,14,52,-1,-1,6
66509440,45,5,-1,-1,2
66514462,31,15,-1,-1,3
66513616,48,25,-1,-1,1
66509719,34,40,-1,-1,3
66507819,26,44,-1,-1,1
66511792,8,52,-1,-1,1
66513216,17,50,-1,-1,7
66512850,26,20,-1,-1,1
66509616,0,26,-1,-1,7
66513363,57,8,-1,-1,0
66511498,24,16,-1,-1,3
66512521,52,20,-1,-1,7
66515252,32,17,-1,-1,1
66515004,2,12,-1,-1,2
66503095,33,41,-1,-1,5
66514974,28,27,-1,-1,6
66511305,34,8,-1,-1,3
66503545,52,55,-1,-1,5
66512677,9,26,-1,-1,5
66511100,31,5,-1,-1,2
66513391,7,54,-1,-1,4
66513762,32,22,-1,-1,0
66513678,18,35,-1,-1,5
66513178,57,43,-1,-1,0
66513281,12,57,-1,-1,7
66513091,55,5,-1,-1,4
66513124,4,52,-1,-1,7
66514546,49,45,-1,-1,5
66493718,8,13,-1,-1,1
