# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6813730,17,2,-1,-1,3
6808835,3,50,-1,-1,3
6813838,28,14,-1,-1,4
6812941,35,20,-1,-1,6
6813858,27,23,-1,-1,6
6813847,23,40,-1,-1,7
6810095,5,6,-1,-1,2
6813347,41,41,-1,-1,3
6805005,36,13,-1,-1,7
6807187,30,34,-1,-1,6
6812550,38,55,-1,-1,4
6813894,26,41,-1,-1,1
6809127,27,40,-1,-1,3
6810904,3,48,-1,-1,4
6813397,43,10,-1,-1,2
6812298,37,55,-1,-1,2
6811306,51,36,-1,-1,7
6811024,0,14,-1,-1,1
6812259,23,42,-1,-1,3
6808561,38,7,-1,-1,4
6809024,55,3,-1,-1,7
6812792,24,37,-1,-1,3
6813304,51,54,-1,-1,3
6813647,32,57,-1,-1,0
6805669,17,51,-1,-1,3
6813778,21,28,-1,-1,3
6810331,13,45,-1,-1,2
6808150,9,1,-1,-1,3
6802169,49,41,-1,-1,1
6811168,35,31,-1,-1,3
6814165,46,19,-1,-1,5
6810710,52,14,-1,-1,2
6808211,39,19,-1,-1,0
6813921,38,27,-1,-1,5
6810751,53,46,-1,-1,4
6801434,45,56,-1,-1,1
6812425,32,10,-1,-1,3
6811954,20,13,-1,-1,1
6813097,23,0,-1,-1,5
6807549,45,46,-1,-1,2
6808815,46,28,-1,-1,0
6813784,39,35,-1,-1,1
6811404,46,35,-1,-1,0
6808872,27,53,-1,-1,3
6810947,18,42,-1,-1,7
6812058,47,18,-1,-1,7
6811290,8,52,-1,-1,2
6813251,46,1,-1,-1,2
6813293,32,12,-1,-1,7
6811067,41,54,-1,-1,5
6812677,7,28,-1,-1,7
6811538,55,49,-1,-1,5
6810781,43,12,-1,-1,5
6813041,28,43,-1,-1,0
6803269,4,45,-1,-1,5
6809952,7,35,-1,-1,6
6812865,26,45,-1,-1,2
6812889,11,27,-1,-1,7
6813607,48,37,-1,-1,5
6809839,0,28,-1,-1,6
6805896,17,48,-1,-1,1
6814039,39,29,-1,-1,6
6803997,55,0,-1,-1,6
6811748,52,4,-1,-1,7
6805745,31,22,-1,-1,5
6814037,3,45,-1,-1,2
6813603,57,43,-1,-1,5
6809315,46,3,-1,-1,1
6811407,31,11,-1,-1,3
6812117,18,51,-1,-1,3
6812308,19,30,-1,-1,5
6809730,40,8,-1,-1,7
6813501,47,51,-1,-1,6
6813385,5,51,-1,-1,1
6807650,19,22,-1,-1,5
6814048,42,55,-1,-1,6
6813753,8,24,-1,-1,3
6813962,52,41,-1,-1,4
6812641,56,19,-1,-1,7
6812695,51,9,-1,-1,5
6808595,27,13,-1,-1,3
6811339,50,14,-1,-1,0
6809168,27,10,-1,-1,1
6813306,38,22,-1,-1,4
6812126,4,43,-1,-1,0
6811590,50,20,-1,-1,0
6811179,31,55,-1,-1,7
6813467,45,57,-1,-1,5
6812857,26,40,-1,-1,7
6813779,4,27,-1,-1,4
6814127,9,23,-1,-1,6
6803539,51,26,-1,-1,3
6803554,26,50,-1,-1,3
6809232,17,22,-1,-1,6
6810898,6,40,-1,-1,2
6813469,44,15,-1,-1,2
6814090,52,30,-1,-1,2
6803700,25,35,-1,-1,5
6813338,25,36,-1,-1,7
6813316,24,7,-1,-1,3
6812858,57,51,-1,-1,7
6805991,52,6,-1,-1,5
6811308,37,49,-1,-1,5
6814026,13,42,-1,-1,0
6812254,54,12,-1,-1,4
6813606,34,55,-1,-1,2
6813744,49,1,-1,-1,2
6812185,8,8,-1,-1,2
6807634,40,58,-1,-1,0
6814259,58,13,-1,-1,2
6809827,47,46,-1,-1,3
6810347,19,0,-1,-1,4
6813411,0,3,-1,-1,5
6811279,44,36,-1,-1,0
6801791,26,31,-1,-1,0
6811071,47,43,-1,-1,6
6811410,13,13,-1,-1,7
