# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
875295,21,0,-1,-1,1
877069,40,22,-1,-1,4
875351,14,11,-1,-1,6
871765,25,30,-1,-1,1
873261,10,21,-1,-1,3
876275,12,31,-1,-1,4
848857,50,56,-1,-1,4
876405,58,11,-1,-1,5
877446,11,45,-1,-1,5
876549,12,33,-1,-1,2
875151,13,23,-1,-1,0
876572,23,52,-1,-1,7
871972,3,45,-1,-1,3
875638,0,50,-1,-1,7
876680,58,56,-1,-1,3
877479,56,17,-1,-1,0
877338,29,48,-1,-1,7
876349,15,40,-1,-1,5
872653,2,58,-1,-1,7
877292,50,45,-1,-1,2
876112,33,30,-1,-1,7
872627,38,34,-1,-1,3
874601,36,20,-1,-1,6
877382,53,30,-1,-1,1
876296,22,3,-1,-1,0
877127,52,17,-1,-1,0
876994,50,0,-1,-1,3
876941,34,3,-1,-1,0
875984,6,58,-1,-1,0
876417,7,14,-1,-1,4
877579,50,32,-1,-1,7
872780,31,44,-1,-1,1
873708,36,21,-1,-1,3
877435,47,24,-1,-1,3
877389,17,22,-1,-1,5
872090,25,54,-1,-1,4
875575,38,13,-1,-1,0
875005,44,42,-1,-1,7
871799,29,29,-1,-1,6
876675,16,33,-1,-1,5
876370,42,46,-1,-1,2
868475,24,30,-1,-1,4
876701,25,5,-1,-1,3
877533,31,56,-1,-1,1
869355,17,16,-1,-1,1
876265,21,34,-1,-1,1
876129,41,30,-1,-1,1
875574,31,14,-1,-1,4
876963,17,36,-1,-1,2
873875,47,41,-1,-1,6
875847,9,34,-1,-1,0
874041,44,11,-1,-1,4
874931,52,0,-1,-1,1
875707,9,42,-1,-1,6
876954,7,5,-1,-1,4
875908,49,55,-1,-1,4
875365,8,2,-1,-1,0
869799,38,54,-1,-1,5
874889,11,31,-1,-1,1
876361,0,15,-1,-1,6
873709,24,51,-1,-1,2
872792,54,29,-1,-1,1
872287,41,43,-1,-1,3
876583,32,20,-1,-1,6
873926,31,9,-1,-1,7
872937,42,49,-1,-1,5
877166,3,1,-1,-1,6
877193,37,20,-1,-1,3
876411,29,14,-1,-1,5
877376,39,12,-1,-1,5
877319,46,53,-1,-1,3
875357,52,22,-1,-1,3
876732,57,27,-1,-1,4
876601,48,46,-1,-1,5
875394,33,20,-1,-1,6
869326,51,2,-1,-1,7
875268,20,5,-1,-1,1
874895,33,36,-1,-1,7
865544,31,53,-1,-1,1
874217,18,27,-1,-1,3
876553,11,24,-1,-1,0
872949,44,35,-1,-1,5
871665,40,49,-1,-1,2
874059,57,36,-1,-1,0
874044,3,17,-1,-1,0
871661,38,14,-1,-1,0
875692,49,30,-1,-1,4
872997,39,2,-1,-1,1
876124,11,14,-1,-1,1
874718,39,0,-1,-1,2
876711,55,12,-1,-1,0
877121,8,54,-1,-1,7
875798,13,48,-1,-1,6
875657,27,13,-1,-1,3
876157,45,48,-1,-1,1
871388,53,47,-1,-1,2
874015,37,16,-1,-1,1
876599,10,28,-1,-1,4
876741,1,42,-1,-1,6
876722,52,25,-1,-1,0
877033,55,21,-1,-1,6
876689,35,21,-1,-1,6
870744,12,27,-1,-1,1
871651,1,48,-1,-1,6
876826,47,9,-1,-1,4
870153,4,13,-1,-1,1
875718,7,58,-1,-1,2
877189,9,24,-1,-1,6
875035,13,28,-1,-1,5
875473,53,19,-1,-1,2
868532,12,55,-1,-1,3
872702,23,46,-1,-1,4
877500,15,19,-1,-1,0
874317,56,13,-1,-1,4
877524,27,36,-1,-1,1
877526,43,27,-1,-1,3
874758,2,27,-1,-1,3
872629,35,33,-1,-1,0
868761,51,28,-1,-1,1
876165,23,43,-1,-1,4
876366,9,25,-1,-1,3
871351,56,6,-1,-1,6
875594,16,4,-1,-1,3
873608,31,57,-1,-1,6
876256,11,7,-1,-1,2
874988,6,2,-1,-1,3
876899,53,2,-1,-1,2
872241,50,58,-1,-1,7
876761,50,37,-1,-1,2
874397,9,5,-1,-1,1
871124,45,44,-1,-1,7
874973,3,57,-1,-1,5
876136,1,4,-1,-1,0
874769,48,25,-1,-1,5
875452,27,41,-1,-1,7
873084,1,12,-1,-1,0
867580,42,16,-1,-1,0
871389,9,21,-1,-1,7
865667,41,25,-1,-1,4
877025,29,5,-1,-1,6
876065,50,11,-1,-1,4
872345,19,22,-1,-1,0
873594,15,22,-1,-1,3
877182,18,2,-1,-1,3
873343,35,29,-1,-1,1
875292,30,13,-1,-1,0
875128,43,23,-1,-1,3
874020,34,51,-1,-1,3
873155,58,24,-1,-1,6
876056,26,31,-1,-1,1
874373,25,7,-1,-1,3
872607,51,42,-1,-1,0
877263,57,34,-1,-1,6
874133,23,41,-1,-1,3
872007,0,42,-1,-1,0
875912,57,42,-1,-1,4
871499,38,32,-1,-1,6
870441,26,41,-1,-1,5
875224,48,5,-1,-1,6
877216,55,46,-1,-1,2
870514,42,4,-1,-1,7
874781,45,41,-1,-1,5
874134,48,18,-1,-1,2
871561,18,58,-1,-1,0
876387,13,25,-1,-1,6
873566,49,51,-1,-1,1
871140,52,6,-1,-1,6
858150,46,20,-1,-1,7
876472,48,8,-1,-1,5
869931,52,37,-1,-1,0
875701,5,21,-1,-1,7
873200,49,25,-1,-1,5
864938,49,36,-1,-1,3
872053,49,20,-1,-1,3
877247,45,6,-1,-1,0
874653,18,56,-1,-1,0
876122,49,48,-1,-1,2
876276,42,31,-1,-1,3
877019,12,15,-1,-1,4
875227,12,2,-1,-1,0
872898,8,13,-1,-1,4
872099,24,48,-1,-1,6
873275,19,4,-1,-1,5
868836,10,26,-1,-1,1
864965,19,42,-1,-1,3
876580,4,49,-1,-1,1
875166,52,11,-1,-1,1
873553,25,14,-1,-1,0
877542,46,6,-1,-1,2
867020,0,3,-1,-1,6
876441,5,31,-1,-1,2
868719,48,14,-1,-1,2
876149,2,53,-1,-1,1
868595,29,8,-1,-1,7
866365,2,10,-1,-1,6
875183,32,19,-1,-1,0
871953,22,33,-1,-1,0
873673,31,15,-1,-1,3
875730,50,30,-1,-1,2
877220,41,35,-1,-1,1
868298,51,8,-1,-1,2
877529,34,41,-1,-1,2
873228,53,12,-1,-1,1
875580,35,23,-1,-1,3
876116,25,11,-1,-1,5
875659,34,47,-1,-1,6
873896,36,19,-1,-1,0
873404,11,21,-1,-1,7
873284,34,36,-1,-1,4
876078,11,22,-1,-1,1
870842,4,25,-1,-1,1
877599,27,47,-1,-1,5
877297,7,34,-1,-1,6
876861,31,38,-1,-1,7
876218,1,22,-1,-1,5
873784,58,19,-1,-1,0
867577,52,52,-1,-1,4
875978,0,40,-1,-1,3
875760,51,12,-1,-1,0
877115,36,12,-1,-1,3
876809,9,27,-1,-1,4
868462,34,58,-1,-1,5
876194,26,16,-1,-1,5
875214,40,36,-1,-1,7
874811,47,18,-1,-1,0
877490,11,43,-1,-1,1
877272,16,13,-1,-1,7
871099,27,25,-1,-1,2
875083,54,42,-1,-1,1
876313,26,19,-1,-1,2
874975,56,3,-1,-1,7
877294,14,41,-1,-1,0
876958,9,45,-1,-1,4
877248,17,44,-1,-1,1
875658,48,10,-1,-1,4
871361,3,54,-1,-1,7
871917,38,15,-1,-1,5
876135,25,16,-1,-1,2
876500,10,47,-1,-1,3
877159,17,8,-1,-1,7
874745,1,38,-1,-1,4
875348,25,32,-1,-1,7
871442,4,40,-1,-1,2
876269,23,25,-1,-1,6
863873,37,7,-1,-1,4
877503,7,19,-1,-1,3
873039,5,29,-1,-1,1
868859,10,1,-1,-1,7
870650,56,16,-1,-1,4
874676,46,10,-1,-1,5
876003,32,5,-1,-1,6
876184,32,25,-1,-1,2
870349,44,37,-1,-1,6
876208,52,51,-1,-1,4
875371,17,18,-1,-1,1
877424,35,58,-1,-1,5
875870,49,9,-1,-1,0
877565,39,27,-1,-1,6
871059,2,2,-1,-1,3
874445,28,16,-1,-1,0
875965,33,23,-1,-1,2
854096,20,44,-1,-1,2
874738,13,50,-1,-1,2
877461,32,40,-1,-1,7
877386,34,43,-1,-1,7
874581,18,26,-1,-1,2
875662,33,57,-1,-1,1
872320,35,7,-1,-1,0
875727,33,46,-1,-1,0
877327,20,22,-1,-1,0
876860,55,34,-1,-1,6
877344,6,54,-1,-1,1
876723,55,37,-1,-1,5
876452,57,13,-1,-1,7
873846,42,45,-1,-1,2
858461,49,42,-1,-1,2
875862,53,51,-1,-1,1
875297,0,30,-1,-1,0
873960,56,25,-1,-1,5
875209,38,5,-1,-1,7
874599,12,40,-1,-1,7
872775,32,9,-1,-1,4
877258,54,43,-1,-1,1
867519,55,32,-1,-1,2
877013,31,55,-1,-1,6
877370,1,21,-1,-1,6
873369,39,17,-1,-1,6
873198,47,34,-1,-1,1
876681,54,4,-1,-1,7
875675,13,19,-1,-1,2
876522,55,27,-1,-1,3
873918,25,47,-1,-1,3
877253,58,23,-1,-1,0
877357,8,58,-1,-1,1
875174,24,11,-1,-1,3
876040,19,24,-1,-1,0
871418,9,39,-1,-1,7
873539,18,44,-1,-1,1
875124,58,47,-1,-1,5
875622,45,8,-1,-1,7
877288,46,42,-1,-1,0
876597,32,49,-1,-1,6
875206,24,5,-1,-1,0
876647,56,19,-1,-1,0
876798,53,16,-1,-1,4
874862,33,54,-1,-1,6
873330,3,43,-1,-1,5
876556,28,17,-1,-1,0
877133,57,7,-1,-1,0
869662,35,19,-1,-1,0
877434,54,28,-1,-1,7
871893,18,6,-1,-1,3
875282,11,56,-1,-1,5
876506,3,47,-1,-1,3
877580,39,16,-1,-1,6
871557,47,42,-1,-1,7
877601,58,49,-1,-1,0
869475,42,30,-1,-1,3
876849,29,7,-1,-1,1
869489,40,51,-1,-1,3
874152,44,44,-1,-1,7
875592,14,1,-1,-1,3
876006,17,24,-1,-1,3
877164,11,44,-1,-1,4
873565,1,44,-1,-1,1
