# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42942518,47,21,-1,-1,1
42940054,23,16,-1,-1,5
42935809,56,56,-1,-1,2
42943083,0,24,-1,-1,6
42944671,30,51,-1,-1,2
42943625,38,22,-1,-1,7
42944984,13,19,-1,-1,6
42942873,51,51,-1,-1,2
42942833,42,58,-1,-1,5
42940430,33,55,-1,-1,2
42943152,41,34,-1,-1,5
42940379,45,0,-1,-1,7
42943043,42,55,-1,-1,4
42938236,57,22,-1,-1,6
42943860,55,48,-1,-1,5
42942574,38,16,-1,-1,4
42944178,23,21,-1,-1,3
42943034,20,41,-1,-1,7
42943041,8,18,-1,-1,5
42943592,48,10,-1,-1,0
42943881,52,48,-1,-1,3
42943235,34,13,-1,-1,1
42944854,15,12,-1,-1,0
42944210,35,20,-1,-1,0
42939300,36,31,-1,-1,4
42943589,30,34,-1,-1,6
42935423,9,36,-1,-1,1
42934864,15,29,-1,-1,7
42940007,49,0,-1,-1,3
42943727,55,46,-1,-1,7
42942783,33,11,-1,-1,0
42942367,45,17,-1,-1,6
42944457,2,49,-1,-1,7
42937678,9,53,-1,-1,1
42943174,10,20,-1,-1,6
42944698,47,29,-1,-1,3
42944963,3,2,-1,-1,2
42933943,19,9,-1,-1,4
42945084,57,18,-1,-1,7
42935997,16,13,-1,-1,3
42944314,24,48,-1,-1,3
42943200,26,36,-1,-1,6
42944873,28,37,-1,-1,1
42944331,40,38,-1,-1,1
42940812,8,8,-1,-1,0
42941870,13,7,-1,-1,4
42940392,4,10,-1,-1,1
42943874,5,37,-1,-1,0
42944628,44,16,-1,-1,3
42944015,26,19,-1,-1,6
42938928,52,50,-1,-1,2
42941492,28,15,-1,-1,7
42944558,32,13,-1,-1,0
42943248,35,42,-1,-1,1
42942485,39,25,-1,-1,3
42942661,4,19,-1,-1,0
42944403,32,54,-1,-1,7
42943218,41,3,-1,-1,2
42942426,11,6,-1,-1,3
42941159,12,32,-1,-1,5
42943436,47,27,-1,-1,1
42943738,53,12,-1,-1,0
42941354,37,46,-1,-1,4
42943159,5,2,-1,-1,7
42943063,58,3,-1,-1,7
42935315,49,39,-1,-1,5
42945020,43,51,-1,-1,7
42937730,54,25,-1,-1,6
42943669,12,33,-1,-1,0
42938119,32,24,-1,-1,1
42943871,30,0,-1,-1,1
42942129,53,2,-1,-1,7
42943776,51,57,-1,-1,4
42942256,33,37,-1,-1,0
42942267,15,45,-1,-1,3
42939813,51,41,-1,-1,6
42944474,50,32,-1,-1,7
42943414,29,20,-1,-1,7
42944361,30,29,-1,-1,0
42934282,20,12,-1,-1,2
42943862,58,20,-1,-1,4
42943498,0,50,-1,-1,1
42943393,17,15,-1,-1,2
42942675,22,36,-1,-1,5
42944342,36,13,-1,-1,6
42942967,48,37,-1,-1,7
42941114,52,15,-1,-1,5
42944187,9,22,-1,-1,6
42943737,51,17,-1,-1,7
42942119,29,43,-1,-1,0
42943501,49,9,-1,-1,4
42944448,45,4,-1,-1,6
42942264,50,58,-1,-1,5
42932834,3,29,-1,-1,5
42939524,6,55,-1,-1,6
42944919,40,44,-1,-1,0
42939296,36,45,-1,-1,5
42941584,21,24,-1,-1,4
42944969,54,12,-1,-1,1
42943517,9,15,-1,-1,3
42944414,44,41,-1,-1,6
42943309,47,18,-1,-1,2
42943485,1,55,-1,-1,1
42944674,21,6,-1,-1,3
42930688,18,53,-1,-1,7
42941534,50,14,-1,-1,5
42943029,36,47,-1,-1,4
42944515,54,38,-1,-1,5
42942249,55,38,-1,-1,3
42944930,41,32,-1,-1,7
42941255,42,50,-1,-1,4
42942993,53,40,-1,-1,1
42940000,2,24,-1,-1,6
42944054,48,50,-1,-1,7
42943492,9,58,-1,-1,7
42942654,19,8,-1,-1,7
42942280,22,12,-1,-1,7
42942543,42,17,-1,-1,5
42938407,0,35,-1,-1,7
42943380,2,44,-1,-1,6
42939457,27,28,-1,-1,2
42943817,7,30,-1,-1,3
42943902,22,28,-1,-1,4
42936676,46,23,-1,-1,6
42943826,49,40,-1,-1,1
42938056,39,42,-1,-1,0
42934024,50,51,-1,-1,5
42942302,45,32,-1,-1,7
42944528,58,49,-1,-1,0
42942948,5,50,-1,-1,6
42937610,38,21,-1,-1,6
42943603,42,54,-1,-1,2
42943359,27,15,-1,-1,1
42943701,3,58,-1,-1,0
42942653,8,0,-1,-1,5
42942568,56,19,-1,-1,3
42934098,49,37,-1,-1,5
42944198,52,44,-1,-1,4
42932849,58,13,-1,-1,7
