# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15235410,3,33,-1,-1,6
15224463,24,50,-1,-1,4
15236632,24,38,-1,-1,6
15232481,7,30,-1,-1,7
15236373,55,11,-1,-1,3
15236058,28,18,-1,-1,5
15236500,30,9,-1,-1,4
15236977,30,49,-1,-1,6
15235019,0,29,-1,-1,0
15233430,0,46,-1,-1,3
15236368,47,19,-1,-1,7
15229858,45,58,-1,-1,1
15232956,31,32,-1,-1,5
15232199,55,21,-1,-1,2
15229731,4,30,-1,-1,4
15233886,2,19,-1,-1,6
15235664,19,48,-1,-1,4
15235160,58,31,-1,-1,6
15236370,10,6,-1,-1,4
15236921,9,22,-1,-1,0
15234515,38,6,-1,-1,6
15234576,22,39,-1,-1,1
15236229,23,27,-1,-1,2
15231059,46,28,-1,-1,1
15236664,55,18,-1,-1,2
15235045,37,13,-1,-1,2
15233841,29,37,-1,-1,6
15235070,14,30,-1,-1,7
15236439,25,30,-1,-1,1
15231361,4,19,-1,-1,6
15236841,19,50,-1,-1,5
15234243,47,56,-1,-1,0
15234980,15,15,-1,-1,6
15235997,53,2,-1,-1,7
15236207,47,58,-1,-1,2
15229023,26,56,-1,-1,2
15236195,45,1,-1,-1,0
15237146,11,22,-1,-1,7
15235644,58,29,-1,-1,5
15236454,22,12,-1,-1,5
15235069,51,0,-1,-1,2
15235137,9,34,-1,-1,1
15231197,38,52,-1,-1,4
15232873,46,32,-1,-1,5
15234785,43,0,-1,-1,5
15235461,30,36,-1,-1,3
15234540,41,46,-1,-1,2
15234045,39,19,-1,-1,0
15221257,54,55,-1,-1,3
15236481,17,34,-1,-1,2
15233801,23,40,-1,-1,6
15229574,50,0,-1,-1,6
15230689,6,52,-1,-1,7
15236749,18,38,-1,-1,7
15236802,45,41,-1,-1,5
15235300,7,13,-1,-1,4
15233172,47,33,-1,-1,5
15236863,22,35,-1,-1,4
15229929,16,7,-1,-1,3
15233441,27,25,-1,-1,1
15229084,31,21,-1,-1,2
15231116,52,41,-1,-1,4
15236297,47,11,-1,-1,7
15237134,48,7,-1,-1,4
15237122,5,41,-1,-1,3
15235542,58,4,-1,-1,3
15231665,7,17,-1,-1,3
15235057,26,49,-1,-1,6
15233212,17,13,-1,-1,0
15236226,48,55,-1,-1,1
15224287,49,41,-1,-1,2
15234007,36,0,-1,-1,6
15236404,53,20,-1,-1,6
15235501,53,9,-1,-1,4
15232862,42,42,-1,-1,1
15236235,25,54,-1,-1,1
15235333,33,20,-1,-1,4
15233621,0,52,-1,-1,4
15236242,43,11,-1,-1,0
15235093,22,45,-1,-1,7
15234580,11,6,-1,-1,0
15236092,54,8,-1,-1,6
15236585,12,45,-1,-1,6
15234446,32,15,-1,-1,0
15237055,55,33,-1,-1,5
15231161,23,44,-1,-1,5
15225137,43,27,-1,-1,5
15231686,2,31,-1,-1,7
15235533,17,17,-1,-1,7
15235238,45,17,-1,-1,7
15232155,26,47,-1,-1,0
15231274,49,57,-1,-1,1
15234815,29,0,-1,-1,1
15233404,53,36,-1,-1,7
15236981,18,16,-1,-1,7
15235852,42,16,-1,-1,5
15236965,2,6,-1,-1,3
15228496,54,22,-1,-1,1
15236739,1,29,-1,-1,5
15233263,17,53,-1,-1,6
15236933,54,36,-1,-1,2
15233708,11,19,-1,-1,4
15229354,34,8,-1,-1,0
15230730,11,32,-1,-1,1
15234485,26,13,-1,-1,5
15236587,45,51,-1,-1,7
15232260,16,13,-1,-1,7
15233551,14,19,-1,-1,1
15228420,6,14,-1,-1,6
15234206,18,58,-1,-1,4
15232676,7,14,-1,-1,7
15235396,3,4,-1,-1,0
15234762,2,35,-1,-1,1
15233199,42,20,-1,-1,6
15234810,8,25,-1,-1,1
15234621,36,23,-1,-1,7
15235734,26,41,-1,-1,0
15235895,57,15,-1,-1,3
15234514,3,8,-1,-1,4
15235807,24,54,-1,-1,0
15235718,6,56,-1,-1,5
