# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53660087,33,56,-1,-1,7
53660625,30,3,-1,-1,6
53657883,55,51,-1,-1,7
53659003,46,31,-1,-1,0
53660193,29,15,-1,-1,0
53660440,3,18,-1,-1,5
53657833,10,51,-1,-1,7
53658381,3,21,-1,-1,6
53661361,7,19,-1,-1,5
53659779,0,57,-1,-1,6
53658573,2,12,-1,-1,2
53660799,51,43,-1,-1,5
53654360,46,34,-1,-1,3
53651272,28,4,-1,-1,4
53659076,33,1,-1,-1,7
53660575,34,22,-1,-1,6
53661339,27,32,-1,-1,2
53661433,4,33,-1,-1,4
53653121,26,6,-1,-1,5
53660448,47,54,-1,-1,0
53656995,20,29,-1,-1,7
53659125,26,8,-1,-1,2
53656552,24,39,-1,-1,3
53659542,18,31,-1,-1,0
53659581,43,15,-1,-1,0
53661167,16,58,-1,-1,1
53656979,35,18,-1,-1,3
53652760,32,54,-1,-1,5
53655459,57,52,-1,-1,0
53658318,6,12,-1,-1,3
53661214,19,42,-1,-1,5
53658912,35,34,-1,-1,3
53654912,52,10,-1,-1,2
53660719,39,50,-1,-1,1
53660617,52,53,-1,-1,5
53660901,51,19,-1,-1,0
53661222,33,18,-1,-1,0
53657815,14,17,-1,-1,4
53659148,44,19,-1,-1,0
53660720,40,25,-1,-1,1
53657504,49,33,-1,-1,3
53651743,45,51,-1,-1,2
53661335,44,24,-1,-1,2
53660484,22,20,-1,-1,4
53661495,47,19,-1,-1,6
53657970,15,24,-1,-1,2
53659831,6,5,-1,-1,7
53648919,30,58,-1,-1,2
53661516,5,51,-1,-1,4
53659412,43,32,-1,-1,3
53656436,25,29,-1,-1,7
53657980,56,30,-1,-1,6
53657572,57,54,-1,-1,6
53661206,40,52,-1,-1,4
53658118,16,27,-1,-1,2
53661502,56,41,-1,-1,7
53660298,27,16,-1,-1,1
53659883,2,2,-1,-1,6
53651055,13,46,-1,-1,7
53659383,7,38,-1,-1,5
53661312,51,29,-1,-1,6
53658673,0,47,-1,-1,1
53660622,16,17,-1,-1,7
53661035,15,27,-1,-1,5
53660480,3,12,-1,-1,3
53654667,45,11,-1,-1,0
53640980,29,16,-1,-1,0
53658682,36,38,-1,-1,0
53661268,30,23,-1,-1,6
53660986,1,46,-1,-1,5
53660536,21,28,-1,-1,3
53657265,30,57,-1,-1,6
53658132,6,25,-1,-1,4
53654185,58,56,-1,-1,1
53659703,18,18,-1,-1,5
53649639,47,26,-1,-1,2
53659595,41,15,-1,-1,5
53659080,14,0,-1,-1,1
53659778,34,50,-1,-1,5
53655807,3,33,-1,-1,6
53660669,22,7,-1,-1,0
53658750,16,44,-1,-1,6
53660417,54,17,-1,-1,7
53652863,21,42,-1,-1,7
53656956,3,57,-1,-1,5
53659918,42,57,-1,-1,1
53649663,27,57,-1,-1,5
53661473,24,43,-1,-1,5
53655434,32,58,-1,-1,6
53660522,16,6,-1,-1,2
53654503,5,1,-1,-1,6
53653629,52,58,-1,-1,4
53657543,57,57,-1,-1,3
53659544,9,20,-1,-1,5
53658984,41,21,-1,-1,1
53654133,17,6,-1,-1,6
53660357,16,8,-1,-1,2
53661020,27,12,-1,-1,0
53647995,43,35,-1,-1,2
53655063,10,56,-1,-1,3
53660155,17,22,-1,-1,0
53659499,31,17,-1,-1,5
53661097,36,10,-1,-1,3
53659298,15,45,-1,-1,2
53657176,18,17,-1,-1,6
53657908,24,50,-1,-1,3
53658653,38,49,-1,-1,2
53660988,54,47,-1,-1,2
53661034,33,31,-1,-1,3
53660998,50,45,-1,-1,4
53657939,20,48,-1,-1,2
53659313,54,58,-1,-1,0
53654398,47,49,-1,-1,4
53661000,51,11,-1,-1,7
53648094,57,18,-1,-1,2
53660865,23,47,-1,-1,0
53656453,44,21,-1,-1,7
53660961,49,46,-1,-1,4
53653056,36,58,-1,-1,0
53661077,15,1,-1,-1,2
53652414,24,27,-1,-1,7
53660675,48,57,-1,-1,0
53652985,16,37,-1,-1,1
53655013,37,22,-1,-1,3
53655503,12,1,-1,-1,0
53656222,34,55,-1,-1,6
53660979,57,27,-1,-1,4
53657447,27,53,-1,-1,7
53661182,20,36,-1,-1,4
53655145,26,37,-1,-1,5
53657817,32,2,-1,-1,2
53661127,32,28,-1,-1,6
53656163,50,10,-1,-1,3
53658937,3,55,-1,-1,4
53643954,28,38,-1,-1,6
53656969,26,2,-1,-1,6
53648717,32,33,-1,-1,7
53659912,46,54,-1,-1,4
53659019,17,50,-1,-1,4
53659836,53,55,-1,-1,1
53649037,11,20,-1,-1,6
53658122,5,36,-1,-1,1
53651687,49,48,-1,-1,2
53658280,3,1,-1,-1,4
53654162,50,5,-1,-1,5
53653950,52,8,-1,-1,0
53655714,27,14,-1,-1,4
53660374,49,42,-1,-1,2
53658133,28,15,-1,-1,2
53650455,27,22,-1,-1,5
53653365,34,6,-1,-1,1
53660487,35,40,-1,-1,3
53655975,28,5,-1,-1,0
53660435,29,25,-1,-1,3
53659194,47,22,-1,-1,0
53659171,9,45,-1,-1,1
53658481,5,10,-1,-1,7
53661266,31,2,-1,-1,5
53658896,51,22,-1,-1,6
53660948,1,41,-1,-1,6
53660880,16,32,-1,-1,6
53660244,44,39,-1,-1,1
53661267,37,57,-1,-1,3
53658047,43,57,-1,-1,3
53661166,21,32,-1,-1,6
53661003,33,35,-1,-1,0
53659341,27,15,-1,-1,3
53660412,44,9,-1,-1,1
53656805,12,2,-1,-1,5
53661471,39,4,-1,-1,6
53660902,36,6,-1,-1,2
53659846,40,22,-1,-1,6
53650830,6,14,-1,-1,5
53659322,7,26,-1,-1,4
53660673,5,39,-1,-1,4
53657838,38,31,-1,-1,3
53660086,56,29,-1,-1,1
53659492,40,14,-1,-1,4
53660892,2,45,-1,-1,7
53661121,45,47,-1,-1,0
53660156,41,28,-1,-1,3
53658015,17,41,-1,-1,7
53659864,36,42,-1,-1,6
53660121,4,55,-1,-1,0
53659543,37,8,-1,-1,6
53661252,26,41,-1,-1,4
53655843,36,18,-1,-1,6
53657074,5,33,-1,-1,1
53660897,29,33,-1,-1,3
53660158,28,47,-1,-1,5
53661059,19,35,-1,-1,7
53661052,48,47,-1,-1,0
53660276,32,34,-1,-1,1
53643121,36,21,-1,-1,3
53658105,38,37,-1,-1,5
53655102,32,40,-1,-1,6
53661019,45,5,-1,-1,2
53655083,54,54,-1,-1,7
53654620,41,27,-1,-1,4
53653478,35,42,-1,-1,2
53659561,58,58,-1,-1,4
53657736,2,28,-1,-1,0
53657531,22,50,-1,-1,3
53658203,23,9,-1,-1,3
53660830,31,47,-1,-1,7
53658234,41,41,-1,-1,0
53657937,21,18,-1,-1,4
53655457,14,49,-1,-1,1
53659830,38,16,-1,-1,1
53660579,47,16,-1,-1,2
53661074,43,22,-1,-1,1
53659823,52,26,-1,-1,0
53656301,39,44,-1,-1,2
53660416,44,25,-1,-1,0
53658451,26,17,-1,-1,2
53659761,54,9,-1,-1,6
53656882,50,40,-1,-1,2
53655964,56,28,-1,-1,0
53652448,7,24,-1,-1,4
53661318,39,55,-1,-1,3
53660348,49,49,-1,-1,6
53652070,15,17,-1,-1,3
53652139,20,7,-1,-1,1
53659826,38,34,-1,-1,3
53660815,46,57,-1,-1,1
53659411,34,15,-1,-1,2
53661184,44,37,-1,-1,1
53655034,54,5,-1,-1,7
53658454,30,36,-1,-1,2
53659161,37,14,-1,-1,3
53660782,22,35,-1,-1,0
53660186,34,32,-1,-1,6
53661487,54,38,-1,-1,0
53659926,51,8,-1,-1,6
53653345,11,48,-1,-1,4
53657761,19,31,-1,-1,6
53654935,20,14,-1,-1,0
53658714,16,5,-1,-1,1
53657052,36,14,-1,-1,1
53661453,55,54,-1,-1,1
53641807,28,9,-1,-1,5
53654536,17,27,-1,-1,4
53660256,12,49,-1,-1,3
53661255,9,14,-1,-1,3
53659023,11,35,-1,-1,7
53657877,41,55,-1,-1,0
53659476,23,37,-1,-1,7
53659755,41,25,-1,-1,1
53660229,13,4,-1,-1,7
53660304,58,9,-1,-1,1
53658330,19,20,-1,-1,6
53661337,56,26,-1,-1,4
53659745,53,48,-1,-1,3
53658769,44,6,-1,-1,1
53659069,30,51,-1,-1,5
53658854,37,47,-1,-1,4
53661205,52,29,-1,-1,1
53659169,27,13,-1,-1,1
53661208,12,12,-1,-1,2
53659403,47,41,-1,-1,4
53657576,52,17,-1,-1,4
53653459,21,7,-1,-1,7
53660790,9,6,-1,-1,0
53659556,14,37,-1,-1,3
53661427,5,6,-1,-1,1
53657129,58,35,-1,-1,7
53659339,49,8,-1,-1,3
53657356,15,14,-1,-1,4
53659139,45,53,-1,-1,1
53659182,41,51,-1,-1,1
53658076,32,48,-1,-1,0
53660876,56,49,-1,-1,7
53661435,1,54,-1,-1,6
53660318,24,24,-1,-1,7
53656647,43,51,-1,-1,1
53648121,4,43,-1,-1,2
53656892,44,49,-1,-1,5
53660132,46,28,-1,-1,7
53657407,34,3,-1,-1,4
53656104,28,26,-1,-1,1
53660632,23,28,-1,-1,0
53650296,23,17,-1,-1,0
53655944,54,42,-1,-1,7
53657187,17,47,-1,-1,3
53656215,24,0,-1,-1,7
53653513,24,4,-1,-1,5
53660043,51,35,-1,-1,6
53661058,10,53,-1,-1,1
53658436,57,55,-1,-1,7
53660401,54,28,-1,-1,2
53660526,35,38,-1,-1,3
53650404,37,33,-1,-1,4
53652366,13,57,-1,-1,5
53661286,8,19,-1,-1,6
53658795,50,1,-1,-1,0
53661070,21,33,-1,-1,2
53659690,47,33,-1,-1,2
53658376,33,54,-1,-1,4
53654454,0,1,-1,-1,4
53660580,21,15,-1,-1,2
53656121,22,24,-1,-1,0
53653785,24,58,-1,-1,4
53660989,50,50,-1,-1,2
53655549,32,35,-1,-1,7
53661100,25,30,-1,-1,4
53661353,29,22,-1,-1,5
53659524,56,3,-1,-1,4
53660944,7,8,-1,-1,7
53652940,36,17,-1,-1,2
53658213,14,2,-1,-1,3
53661096,50,26,-1,-1,1
53657115,46,29,-1,-1,2
53658880,13,29,-1,-1,4
53661378,39,14,-1,-1,2
53657899,23,2,-1,-1,5
53661048,33,40,-1,-1,2
53660386,1,6,-1,-1,0
53658933,36,2,-1,-1,5
53661457,15,10,-1,-1,1
53652604,28,34,-1,-1,7
53659431,47,39,-1,-1,4
53661478,27,9,-1,-1,6
53661359,58,26,-1,-1,5
53655237,41,43,-1,-1,2
53661491,5,31,-1,-1,1
53658343,25,44,-1,-1,2
53661530,57,26,-1,-1,0
53657241,53,46,-1,-1,7
53660513,17,14,-1,-1,5
53660900,39,32,-1,-1,1
53658035,56,16,-1,-1,2
53659819,39,38,-1,-1,0
53661423,56,57,-1,-1,1
53651549,36,1,-1,-1,7
53654472,55,32,-1,-1,5
53658022,22,11,-1,-1,5
53657199,51,15,-1,-1,1
53661294,33,17,-1,-1,7
53661249,16,19,-1,-1,4
53661120,25,47,-1,-1,4
53653847,13,19,-1,-1,5
53660628,4,0,-1,-1,0
53660046,56,13,-1,-1,3
53657963,2,44,-1,-1,4
53661122,45,14,-1,-1,0
53660794,36,43,-1,-1,5
53659650,26,49,-1,-1,2
53659620,37,35,-1,-1,3
53660145,0,28,-1,-1,7
53660592,25,26,-1,-1,5
53661248,51,55,-1,-1,7
53658299,48,49,-1,-1,6
53654894,15,42,-1,-1,3
53658074,3,25,-1,-1,1
53652361,1,47,-1,-1,2
53660067,51,51,-1,-1,3
53660009,17,36,-1,-1,6
53656650,44,7,-1,-1,4
53658762,29,20,-1,-1,5
53661138,12,6,-1,-1,6
53656151,33,41,-1,-1,4
53660492,9,19,-1,-1,0
53650686,32,43,-1,-1,4
53659046,52,40,-1,-1,5
53659135,31,58,-1,-1,5
53661155,19,34,-1,-1,1
53660153,45,28,-1,-1,4
53660371,3,51,-1,-1,7
53659899,23,12,-1,-1,5
53651242,51,42,-1,-1,2
53659526,52,41,-1,-1,4
53660394,4,26,-1,-1,5
53660324,44,5,-1,-1,6
53658600,41,31,-1,-1,6
53659903,23,34,-1,-1,1
53652532,53,29,-1,-1,6
53656176,39,34,-1,-1,1
53660788,44,44,-1,-1,5
53660913,8,13,-1,-1,1
53659693,55,38,-1,-1,1
53653647,15,31,-1,-1,2
53660000,51,47,-1,-1,3
53661419,35,50,-1,-1,5
53661445,33,0,-1,-1,7
53658549,44,1,-1,-1,6
53656910,54,36,-1,-1,5
53654771,20,58,-1,-1,4
53658124,55,27,-1,-1,6
53661287,50,54,-1,-1,6
53659871,42,12,-1,-1,1
53660384,50,11,-1,-1,4
53657637,2,36,-1,-1,1
53661234,38,55,-1,-1,1
53661383,20,13,-1,-1,6
53658764,42,52,-1,-1,3
53656430,7,58,-1,-1,6
53659754,6,37,-1,-1,6
53652425,8,30,-1,-1,4
53659935,6,7,-1,-1,6
53659818,46,26,-1,-1,4
53660161,51,54,-1,-1,0
53659495,13,56,-1,-1,6
53657031,9,24,-1,-1,4
53660593,53,33,-1,-1,2
53660646,28,19,-1,-1,4
53661106,45,8,-1,-1,7
53652952,26,43,-1,-1,1
53660893,18,53,-1,-1,3
53651449,26,15,-1,-1,2
53654493,22,47,-1,-1,1
53659849,41,42,-1,-1,1
53659774,12,37,-1,-1,5
53655334,44,28,-1,-1,4
53654384,31,42,-1,-1,6
53660831,8,42,-1,-1,1
53655735,55,4,-1,-1,3
53659873,43,38,-1,-1,1
53654419,43,46,-1,-1,4
53659372,47,6,-1,-1,6
53648858,55,6,-1,-1,0
53646960,52,42,-1,-1,5
53659744,10,21,-1,-1,1
53659239,2,0,-1,-1,0
53656728,20,31,-1,-1,2
53661187,57,9,-1,-1,5
53658856,58,5,-1,-1,3
53661365,48,44,-1,-1,0
53650899,14,15,-1,-1,3
53654847,8,26,-1,-1,3
53648613,11,8,-1,-1,4
53657339,18,27,-1,-1,2
53657836,47,10,-1,-1,2
53661169,0,48,-1,-1,2
53654693,36,23,-1,-1,0
53656068,37,20,-1,-1,5
53660999,46,52,-1,-1,0
53661486,5,20,-1,-1,7
53660019,31,38,-1,-1,4
53660237,43,56,-1,-1,4
53659198,37,4,-1,-1,1
53659970,1,16,-1,-1,3
53656769,48,2,-1,-1,6
53660637,20,43,-1,-1,6
53661344,21,46,-1,-1,1
53653391,4,2,-1,-1,7
