# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22239234,34,27,-1,-1,4
22241526,46,16,-1,-1,2
22239236,41,41,-1,-1,6
22240109,55,43,-1,-1,2
22239999,51,20,-1,-1,5
22240990,22,43,-1,-1,6
22231675,45,49,-1,-1,1
22240774,27,48,-1,-1,0
22239754,14,16,-1,-1,1
22238820,11,13,-1,-1,3
22236245,26,23,-1,-1,4
22238790,53,54,-1,-1,7
22241268,29,14,-1,-1,6
22237405,36,52,-1,-1,6
22235580,52,25,-1,-1,6
22235530,35,43,-1,-1,2
22241266,40,29,-1,-1,7
22241207,5,57,-1,-1,7
22238760,3,30,-1,-1,5
22239019,10,9,-1,-1,3
22240038,25,53,-1,-1,1
22239165,1,34,-1,-1,4
22236266,28,26,-1,-1,3
22228162,10,31,-1,-1,0
22239894,7,31,-1,-1,3
22236062,40,50,-1,-1,4
22240943,54,55,-1,-1,4
22239135,41,44,-1,-1,4
22237953,43,42,-1,-1,4
22235900,36,26,-1,-1,1
22237804,13,13,-1,-1,1
22240723,43,45,-1,-1,6
22225803,29,42,-1,-1,6
22224295,51,36,-1,-1,5
22241716,35,42,-1,-1,0
22241021,42,29,-1,-1,1
22240384,51,37,-1,-1,7
22239670,9,58,-1,-1,4
22237976,14,41,-1,-1,6
22233807,17,35,-1,-1,5
22240789,24,54,-1,-1,4
22238784,51,58,-1,-1,6
22241421,6,20,-1,-1,3
22238807,4,47,-1,-1,7
22236508,42,44,-1,-1,2
22241821,23,44,-1,-1,4
22238459,47,33,-1,-1,4
22239770,7,27,-1,-1,1
22238566,27,10,-1,-1,2
22236810,15,8,-1,-1,4
22240733,28,8,-1,-1,1
22238188,1,8,-1,-1,0
22233661,44,48,-1,-1,3
22237564,46,53,-1,-1,4
22241384,1,25,-1,-1,4
22241529,16,2,-1,-1,5
22241389,14,23,-1,-1,1
22241342,8,13,-1,-1,5
22241247,2,1,-1,-1,6
22237403,19,46,-1,-1,4
22238793,44,49,-1,-1,4
22223892,46,9,-1,-1,2
22241283,37,34,-1,-1,4
22241331,28,19,-1,-1,3
22240125,46,47,-1,-1,3
22236021,19,53,-1,-1,1
22241597,7,9,-1,-1,2
22238273,7,26,-1,-1,1
22236206,44,40,-1,-1,4
22236548,1,55,-1,-1,0
22237382,45,38,-1,-1,2
22235934,19,22,-1,-1,2
22241294,1,31,-1,-1,6
22238745,42,45,-1,-1,4
22237081,17,31,-1,-1,6
22240302,53,58,-1,-1,3
22239674,12,8,-1,-1,1
22238284,31,54,-1,-1,3
22239508,6,45,-1,-1,1
22237418,6,38,-1,-1,2
22241649,4,20,-1,-1,2
22233400,11,23,-1,-1,6
22241518,11,11,-1,-1,0
22239519,32,9,-1,-1,2
22238418,48,49,-1,-1,6
22239955,18,36,-1,-1,2
22240212,6,53,-1,-1,0
22240469,9,52,-1,-1,3
22238954,51,30,-1,-1,3
22240503,24,44,-1,-1,0
22240474,3,22,-1,-1,4
22239962,49,48,-1,-1,7
22241248,11,42,-1,-1,1
22235147,11,26,-1,-1,2
22233877,18,28,-1,-1,7
22233608,43,13,-1,-1,5
22241158,37,13,-1,-1,0
22241479,2,35,-1,-1,4
22240334,14,45,-1,-1,7
22236091,30,24,-1,-1,1
22232187,43,4,-1,-1,3
22241050,42,30,-1,-1,5
22241795,1,19,-1,-1,2
22227964,17,22,-1,-1,5
22238651,56,57,-1,-1,0
22238457,40,44,-1,-1,2
22231946,30,34,-1,-1,2
22238469,13,38,-1,-1,3
22240599,1,35,-1,-1,7
22240133,40,18,-1,-1,2
22238010,48,33,-1,-1,2
22236645,32,11,-1,-1,2
22241337,31,58,-1,-1,4
22240538,10,3,-1,-1,1
22240675,26,12,-1,-1,1
22239212,19,48,-1,-1,4
22231790,38,37,-1,-1,4
22239943,47,46,-1,-1,5
22237774,49,21,-1,-1,7
22241714,48,18,-1,-1,3
22239096,17,21,-1,-1,1
22241292,36,44,-1,-1,7
22232692,43,34,-1,-1,3
22240752,36,11,-1,-1,4
22237729,0,33,-1,-1,7
22237508,58,30,-1,-1,3
22241201,58,43,-1,-1,3
22228731,57,52,-1,-1,2
22235666,29,8,-1,-1,7
22240983,44,47,-1,-1,5
22239419,8,10,-1,-1,6
22238933,25,16,-1,-1,5
22237986,30,3,-1,-1,6
22236998,41,52,-1,-1,5
22234986,40,53,-1,-1,0
22235884,35,1,-1,-1,1
22232881,29,20,-1,-1,7
22241751,1,52,-1,-1,4
22232996,39,28,-1,-1,5
22240597,3,8,-1,-1,2
22232941,24,58,-1,-1,4
22236474,42,12,-1,-1,5
22238772,24,22,-1,-1,7
22240973,9,5,-1,-1,4
22231653,9,51,-1,-1,6
22239813,53,38,-1,-1,3
22233739,55,13,-1,-1,4
22241237,7,36,-1,-1,0
22240799,33,57,-1,-1,4
22241041,18,50,-1,-1,1
22239513,50,6,-1,-1,2
22241347,11,20,-1,-1,7
22240567,54,54,-1,-1,7
22240707,14,39,-1,-1,1
22241177,28,55,-1,-1,2
22240691,34,35,-1,-1,2
22237189,58,45,-1,-1,5
22235875,52,50,-1,-1,4
22240891,22,30,-1,-1,4
22237484,9,37,-1,-1,5
22240231,11,8,-1,-1,7
22241775,16,47,-1,-1,4
22240022,48,26,-1,-1,4
22238851,24,29,-1,-1,5
22241686,5,24,-1,-1,0
22239977,44,44,-1,-1,3
22237836,20,49,-1,-1,0
22241703,4,17,-1,-1,3
22232932,25,18,-1,-1,0
22241218,6,1,-1,-1,6
22240192,8,24,-1,-1,3
22241119,6,34,-1,-1,4
22238825,26,45,-1,-1,1
22241698,31,42,-1,-1,0
22239040,16,27,-1,-1,7
22240808,21,56,-1,-1,7
22240637,5,51,-1,-1,7
22231796,13,44,-1,-1,3
22240140,13,49,-1,-1,4
22237049,42,4,-1,-1,2
22241227,24,51,-1,-1,5
22241046,36,19,-1,-1,3
22240040,50,22,-1,-1,1
22236605,10,18,-1,-1,1
22239763,43,53,-1,-1,5
22240350,21,53,-1,-1,0
22240151,38,45,-1,-1,7
22241222,22,57,-1,-1,5
22238077,36,12,-1,-1,2
22240575,27,39,-1,-1,3
22235231,44,53,-1,-1,5
22240858,30,32,-1,-1,3
22236590,36,20,-1,-1,6
22240659,34,10,-1,-1,0
22240533,25,45,-1,-1,3
22241238,25,7,-1,-1,5
22239304,0,51,-1,-1,7
22239182,33,46,-1,-1,5
22235096,22,42,-1,-1,0
22239879,1,33,-1,-1,3
22240285,9,17,-1,-1,1
22241102,10,45,-1,-1,7
22240343,7,50,-1,-1,7
22239807,4,6,-1,-1,7
22232498,5,2,-1,-1,3
22240739,56,51,-1,-1,4
22241478,10,34,-1,-1,2
22235310,47,8,-1,-1,2
22235614,25,39,-1,-1,2
22236623,44,34,-1,-1,7
22239256,8,7,-1,-1,1
22239440,7,32,-1,-1,3
22238122,33,52,-1,-1,6
22240598,55,27,-1,-1,3
22241354,43,47,-1,-1,0
22238078,18,26,-1,-1,5
22240683,4,48,-1,-1,5
22241390,9,45,-1,-1,1
22237926,50,28,-1,-1,4
22239504,41,15,-1,-1,2
22238655,46,45,-1,-1,1
22238588,41,34,-1,-1,6
22235694,15,18,-1,-1,1
22239668,12,38,-1,-1,6
22239232,19,23,-1,-1,7
22234486,31,10,-1,-1,1
22238536,33,41,-1,-1,2
22241077,9,13,-1,-1,0
22224828,2,44,-1,-1,5
22234847,30,33,-1,-1,5
22241500,6,22,-1,-1,0
22241275,23,19,-1,-1,3
22238053,22,19,-1,-1,7
22237346,3,26,-1,-1,4
22241782,54,4,-1,-1,5
22231750,10,57,-1,-1,4
22235526,7,48,-1,-1,2
22235782,17,43,-1,-1,4
22233217,54,58,-1,-1,5
22234590,47,10,-1,-1,0
22238721,55,35,-1,-1,4
22238752,49,51,-1,-1,7
22240680,39,36,-1,-1,2
22240578,0,14,-1,-1,1
22236869,28,37,-1,-1,4
22238369,38,54,-1,-1,3
22239495,33,21,-1,-1,1
22238443,39,21,-1,-1,6
22241802,32,26,-1,-1,6
22239663,0,12,-1,-1,2
22228814,56,25,-1,-1,6
22239038,28,30,-1,-1,3
22241593,57,9,-1,-1,2
22229321,15,38,-1,-1,7
22230577,19,25,-1,-1,7
22240368,4,49,-1,-1,3
22237738,33,12,-1,-1,3
22240714,27,20,-1,-1,1
22239762,49,14,-1,-1,0
22241837,6,16,-1,-1,7
22239292,7,20,-1,-1,4
22236777,13,32,-1,-1,7
22234858,22,34,-1,-1,4
22237694,47,42,-1,-1,7
22241101,58,22,-1,-1,4
22233219,34,3,-1,-1,2
22239869,55,26,-1,-1,3
22238300,0,3,-1,-1,6
22241151,24,17,-1,-1,3
22230337,6,12,-1,-1,4
22238046,33,43,-1,-1,2
22241621,15,25,-1,-1,0
22237748,56,19,-1,-1,0
22239866,36,3,-1,-1,7
22240842,16,39,-1,-1,0
22237480,6,32,-1,-1,5
22240529,17,18,-1,-1,5
22239306,22,36,-1,-1,6
22241732,4,10,-1,-1,0
22231811,3,16,-1,-1,0
22236315,40,40,-1,-1,2
22239902,45,22,-1,-1,3
22239643,56,53,-1,-1,3
22240786,7,10,-1,-1,5
22233881,47,6,-1,-1,6
22234951,6,39,-1,-1,6
22237823,23,53,-1,-1,5
22240554,32,44,-1,-1,3
22227513,34,45,-1,-1,6
22241175,26,5,-1,-1,5
22239913,51,38,-1,-1,3
22236525,16,42,-1,-1,4
22237895,43,40,-1,-1,5
22231282,19,28,-1,-1,2
22241472,51,50,-1,-1,5
22240422,27,16,-1,-1,3
22241317,1,29,-1,-1,2
22238900,44,39,-1,-1,5
22241131,41,37,-1,-1,6
22237921,48,47,-1,-1,7
22238141,21,5,-1,-1,4
22239783,6,33,-1,-1,0
22237521,44,17,-1,-1,1
22237232,49,39,-1,-1,6
22237389,43,14,-1,-1,6
22241715,43,20,-1,-1,0
22238428,54,24,-1,-1,7
22226831,52,53,-1,-1,2
22240010,36,15,-1,-1,7
22232805,36,2,-1,-1,3
22234446,32,45,-1,-1,5
22239973,53,24,-1,-1,5
22239872,51,44,-1,-1,6
22238356,38,24,-1,-1,7
22239597,12,13,-1,-1,2
22233653,25,2,-1,-1,2
22239985,56,31,-1,-1,3
22241155,36,51,-1,-1,0
22240509,17,45,-1,-1,0
22239681,10,12,-1,-1,2
22231502,16,10,-1,-1,5
22240892,54,49,-1,-1,0
22240958,42,43,-1,-1,5
22228646,14,38,-1,-1,2
22241511,12,22,-1,-1,4
22240794,52,4,-1,-1,2
22237532,36,47,-1,-1,6
22240658,0,18,-1,-1,4
22238692,3,41,-1,-1,2
22238287,21,51,-1,-1,2
22241003,3,6,-1,-1,3
22241180,5,45,-1,-1,5
22239328,2,15,-1,-1,6
22241626,14,10,-1,-1,3
22240992,25,1,-1,-1,3
22240595,46,2,-1,-1,3
22241533,42,21,-1,-1,4
22241477,12,33,-1,-1,7
22237194,42,3,-1,-1,2
22228521,16,15,-1,-1,7
22237273,41,19,-1,-1,2
22237500,42,27,-1,-1,4
22238515,37,7,-1,-1,5
22232826,6,28,-1,-1,4
22241613,10,37,-1,-1,4
22240208,20,52,-1,-1,0
22241791,56,54,-1,-1,5
22237756,20,51,-1,-1,0
22241448,58,36,-1,-1,2
22238434,41,54,-1,-1,3
22239080,31,41,-1,-1,6
22238731,37,18,-1,-1,2
22236879,5,9,-1,-1,1
22241182,26,42,-1,-1,4
22241259,8,17,-1,-1,1
22241739,31,9,-1,-1,6
22240616,49,7,-1,-1,6
22239468,38,40,-1,-1,4
22237367,26,0,-1,-1,2
22240800,20,26,-1,-1,1
