# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10254146,14,49,-1,-1,6
10256221,4,5,-1,-1,3
10255742,50,27,-1,-1,4
10255010,15,1,-1,-1,3
10256130,44,29,-1,-1,5
10253872,21,45,-1,-1,2
10255642,29,33,-1,-1,2
10255301,58,52,-1,-1,3
10251390,31,33,-1,-1,0
10254896,0,51,-1,-1,5
10249911,27,55,-1,-1,5
10253468,51,25,-1,-1,2
10251100,10,23,-1,-1,4
10254948,46,9,-1,-1,7
10254619,28,55,-1,-1,1
10254501,39,14,-1,-1,6
10254409,17,45,-1,-1,0
10254977,14,54,-1,-1,4
10255295,34,47,-1,-1,1
10255644,55,7,-1,-1,0
10255613,30,38,-1,-1,0
10250975,53,29,-1,-1,6
10254002,32,19,-1,-1,4
10255655,35,30,-1,-1,6
10247810,36,37,-1,-1,5
10251611,12,12,-1,-1,5
10254189,5,2,-1,-1,7
10250505,44,38,-1,-1,1
10246390,26,29,-1,-1,0
10256024,30,40,-1,-1,2
10247444,55,0,-1,-1,3
10255953,57,8,-1,-1,2
10255463,18,57,-1,-1,5
10253765,19,11,-1,-1,1
10251105,14,34,-1,-1,4
10255765,58,7,-1,-1,3
10253753,47,7,-1,-1,6
10253825,54,43,-1,-1,5
10254536,8,19,-1,-1,4
10249672,17,36,-1,-1,2
10255407,40,46,-1,-1,5
10248873,13,41,-1,-1,2
10255948,6,34,-1,-1,6
10251443,47,6,-1,-1,6
10244389,38,3,-1,-1,1
10250820,10,51,-1,-1,0
10252738,53,15,-1,-1,7
10254505,21,48,-1,-1,7
10253606,10,16,-1,-1,2
10251636,40,39,-1,-1,3
10255872,4,16,-1,-1,5
10252887,29,21,-1,-1,2
10252196,28,45,-1,-1,5
10245369,35,2,-1,-1,4
10247558,23,8,-1,-1,0
10251471,45,14,-1,-1,0
10255904,8,7,-1,-1,6
10255485,24,55,-1,-1,1
10256128,26,5,-1,-1,2
10251980,9,11,-1,-1,5
10254495,29,40,-1,-1,7
10255995,21,7,-1,-1,4
10255198,38,0,-1,-1,3
10253721,20,16,-1,-1,3
10254779,45,21,-1,-1,6
10255187,43,20,-1,-1,1
10256168,31,57,-1,-1,5
10254175,43,27,-1,-1,0
10252262,19,9,-1,-1,2
10254926,19,35,-1,-1,1
10250055,53,45,-1,-1,0
10254952,24,58,-1,-1,6
10255992,47,14,-1,-1,1
10253789,53,25,-1,-1,1
10254679,25,24,-1,-1,2
10255308,44,6,-1,-1,4
10252886,41,40,-1,-1,1
10246575,54,23,-1,-1,5
10253608,41,3,-1,-1,4
10256040,18,21,-1,-1,4
10254266,35,32,-1,-1,2
10255768,45,23,-1,-1,0
10252003,55,20,-1,-1,5
