# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69593833,35,29,-1,-1,0
69599110,42,4,-1,-1,6
69597898,40,55,-1,-1,1
69597039,0,4,-1,-1,5
69599130,33,11,-1,-1,7
69597394,19,8,-1,-1,6
69594984,40,2,-1,-1,2
69595503,10,58,-1,-1,4
69596921,13,26,-1,-1,4
69599035,27,56,-1,-1,1
69587949,35,40,-1,-1,1
69594762,33,44,-1,-1,0
69598612,50,41,-1,-1,3
69594570,40,32,-1,-1,3
69599264,58,29,-1,-1,4
69597189,29,10,-1,-1,0
69592697,27,49,-1,-1,6
69595748,19,55,-1,-1,6
69596315,56,11,-1,-1,7
69594937,24,11,-1,-1,3
69595408,9,2,-1,-1,2
69598996,44,1,-1,-1,2
69593474,52,25,-1,-1,3
69598322,25,5,-1,-1,1
69593995,44,39,-1,-1,4
69598734,35,21,-1,-1,5
69587776,40,8,-1,-1,7
69598369,53,54,-1,-1,6
69597188,38,6,-1,-1,0
69597322,33,53,-1,-1,0
69597369,21,1,-1,-1,2
69596977,30,48,-1,-1,7
69593848,19,40,-1,-1,5
69598670,50,24,-1,-1,0
69595138,39,53,-1,-1,4
69595889,22,34,-1,-1,1
69597353,5,4,-1,-1,7
69595883,46,16,-1,-1,6
69594905,33,45,-1,-1,4
69592935,48,5,-1,-1,1
69598952,52,52,-1,-1,0
69594721,54,23,-1,-1,5
69598401,48,23,-1,-1,7
69599482,44,15,-1,-1,7
69599150,23,45,-1,-1,3
69591550,55,33,-1,-1,5
69596526,53,48,-1,-1,0
69592668,38,15,-1,-1,4
69597831,12,39,-1,-1,2
69594734,37,30,-1,-1,5
69596453,14,44,-1,-1,5
69594567,54,48,-1,-1,3
69598934,23,44,-1,-1,0
69593019,23,6,-1,-1,3
69597823,20,50,-1,-1,4
69598389,26,42,-1,-1,1
69598429,58,5,-1,-1,2
69598469,25,57,-1,-1,3
69598575,7,13,-1,-1,5
69598062,37,31,-1,-1,4
69596800,1,2,-1,-1,4
69593898,33,41,-1,-1,6
69598126,25,24,-1,-1,3
69594063,56,30,-1,-1,6
69595323,54,27,-1,-1,3
69595161,14,53,-1,-1,3
69597830,45,25,-1,-1,7
69598495,1,6,-1,-1,6
69597498,22,16,-1,-1,6
69598110,29,57,-1,-1,4
69597911,38,55,-1,-1,3
69598462,26,21,-1,-1,6
69583255,18,55,-1,-1,4
69595711,51,14,-1,-1,4
69599268,32,11,-1,-1,6
69596879,39,8,-1,-1,2
69597666,55,56,-1,-1,6
69596136,38,8,-1,-1,7
69598404,7,36,-1,-1,3
69598158,48,0,-1,-1,4
69598853,52,41,-1,-1,6
69594680,15,15,-1,-1,2
69593355,19,33,-1,-1,5
69593176,36,6,-1,-1,5
69597915,3,18,-1,-1,5
69596943,28,47,-1,-1,7
69598374,7,3,-1,-1,0
69591518,52,4,-1,-1,3
69598114,36,20,-1,-1,7
69599442,13,21,-1,-1,3
69596426,19,4,-1,-1,7
69596151,23,31,-1,-1,7
69599105,7,55,-1,-1,6
69598159,49,8,-1,-1,3
69589710,15,14,-1,-1,5
69590036,52,18,-1,-1,2
69597605,44,19,-1,-1,5
69588469,8,14,-1,-1,6
69595221,7,17,-1,-1,2
69598320,17,0,-1,-1,1
69593588,6,27,-1,-1,5
69596685,46,32,-1,-1,0
69598787,32,48,-1,-1,6
69598264,34,50,-1,-1,2
69597627,18,54,-1,-1,4
69594635,29,32,-1,-1,7
69595248,0,33,-1,-1,3
69596167,38,9,-1,-1,7
69597250,19,44,-1,-1,2
69594230,41,24,-1,-1,5
69599337,34,21,-1,-1,0
69588212,35,7,-1,-1,3
69593887,40,12,-1,-1,7
69593754,38,51,-1,-1,0
69596552,9,27,-1,-1,4
69593610,38,31,-1,-1,5
69599452,13,20,-1,-1,3
69595024,20,40,-1,-1,7
69597863,44,57,-1,-1,1
69584720,56,35,-1,-1,4
69597480,11,31,-1,-1,1
69597562,36,45,-1,-1,5
69597101,40,46,-1,-1,3
69598311,17,12,-1,-1,5
69595648,20,11,-1,-1,2
69591710,11,12,-1,-1,3
69593401,21,12,-1,-1,7
69588253,34,48,-1,-1,6
69598147,47,9,-1,-1,1
69598191,32,33,-1,-1,1
69598750,48,38,-1,-1,1
69599487,52,5,-1,-1,4
69598459,22,35,-1,-1,6
69598393,17,51,-1,-1,6
69596290,22,11,-1,-1,4
69587219,30,56,-1,-1,5
69599151,29,51,-1,-1,2
69593990,39,11,-1,-1,5
69594098,51,18,-1,-1,0
69593832,47,25,-1,-1,0
69597259,53,43,-1,-1,5
69597922,9,45,-1,-1,4
69596834,41,26,-1,-1,7
69595520,20,12,-1,-1,0
69594585,51,13,-1,-1,4
69598163,26,22,-1,-1,2
69597257,47,55,-1,-1,4
69594389,17,6,-1,-1,0
69597931,29,45,-1,-1,2
69598941,43,33,-1,-1,0
69591370,57,28,-1,-1,6
69596659,24,24,-1,-1,2
69599479,27,4,-1,-1,4
69597267,35,16,-1,-1,0
69599313,5,48,-1,-1,3
69589857,50,57,-1,-1,2
69583532,58,12,-1,-1,7
69599423,24,18,-1,-1,4
69593688,19,12,-1,-1,2
69598075,9,16,-1,-1,6
69598012,8,5,-1,-1,4
69596347,1,36,-1,-1,0
69589034,12,50,-1,-1,5
69598142,1,3,-1,-1,2
69596132,39,26,-1,-1,6
69598200,38,44,-1,-1,3
69596774,55,46,-1,-1,5
69598502,6,16,-1,-1,4
69594360,2,36,-1,-1,5
69597450,4,1,-1,-1,5
69597487,10,17,-1,-1,4
69587864,23,19,-1,-1,4
69596830,4,20,-1,-1,6
69593272,45,7,-1,-1,7
69596656,44,30,-1,-1,2
69597588,20,6,-1,-1,2
69595086,7,35,-1,-1,7
69598893,47,11,-1,-1,6
69598764,39,43,-1,-1,7
69597849,49,50,-1,-1,0
69597624,55,14,-1,-1,0
69596887,38,50,-1,-1,0
69596326,44,32,-1,-1,2
69586081,12,20,-1,-1,2
69598837,29,36,-1,-1,4
69598103,37,53,-1,-1,6
69598054,4,48,-1,-1,4
69597311,17,40,-1,-1,4
69598003,11,38,-1,-1,1
69598244,57,33,-1,-1,7
69595352,40,24,-1,-1,1
69598939,4,27,-1,-1,4
69598800,42,31,-1,-1,4
69597615,2,52,-1,-1,3
69599580,37,48,-1,-1,6
69599490,32,6,-1,-1,4
69596256,17,39,-1,-1,4
69598722,53,49,-1,-1,0
69599230,26,11,-1,-1,2
69598000,3,55,-1,-1,1
69597481,20,10,-1,-1,7
69598251,47,2,-1,-1,7
69599298,45,2,-1,-1,3
69599484,4,12,-1,-1,6
69598565,38,25,-1,-1,6
69598156,38,26,-1,-1,3
69599324,11,0,-1,-1,6
69589374,39,19,-1,-1,7
69598748,24,28,-1,-1,3
69598242,13,31,-1,-1,5
69598906,56,57,-1,-1,4
69580298,35,56,-1,-1,4
69595903,6,58,-1,-1,7
69597427,14,25,-1,-1,4
69598350,31,28,-1,-1,7
69594914,1,53,-1,-1,7
69599402,39,5,-1,-1,1
69598655,17,53,-1,-1,0
69595505,2,48,-1,-1,6
69597825,54,22,-1,-1,7
69593835,57,35,-1,-1,2
69597639,21,45,-1,-1,0
69599333,46,0,-1,-1,6
69595032,12,27,-1,-1,3
69598088,50,43,-1,-1,0
69598706,47,23,-1,-1,4
69596149,24,48,-1,-1,6
69597899,31,10,-1,-1,3
69599084,10,24,-1,-1,1
69598113,14,28,-1,-1,4
69598759,0,25,-1,-1,7
69599049,16,47,-1,-1,2
69598415,48,32,-1,-1,3
69589157,56,28,-1,-1,3
69593269,48,35,-1,-1,2
69595664,48,8,-1,-1,5
69598413,38,43,-1,-1,0
69589742,12,8,-1,-1,5
69581839,1,31,-1,-1,6
69597542,11,23,-1,-1,6
69598083,13,35,-1,-1,5
69598627,31,37,-1,-1,2
69593960,21,34,-1,-1,4
69595168,46,8,-1,-1,7
69597821,51,19,-1,-1,3
69598717,10,50,-1,-1,4
69599215,31,54,-1,-1,2
69598513,25,28,-1,-1,0
69598679,34,46,-1,-1,7
69598583,36,44,-1,-1,5
69598161,13,8,-1,-1,7
69597995,17,8,-1,-1,4
69599154,8,54,-1,-1,4
69594123,0,17,-1,-1,7
69596924,30,31,-1,-1,5
69597722,25,37,-1,-1,4
69598108,4,58,-1,-1,6
69592321,1,41,-1,-1,1
69598735,30,2,-1,-1,2
69594912,31,25,-1,-1,7
69597683,58,19,-1,-1,0
69595892,49,17,-1,-1,7
69592780,21,49,-1,-1,4
69596925,13,11,-1,-1,4
69598889,31,51,-1,-1,6
69593236,14,5,-1,-1,1
69599398,4,39,-1,-1,6
69595223,17,29,-1,-1,1
69598624,33,51,-1,-1,4
69588112,33,58,-1,-1,6
69597838,6,26,-1,-1,5
69593160,1,48,-1,-1,4
69598484,34,18,-1,-1,0
69598810,9,34,-1,-1,1
69597896,54,19,-1,-1,2
69596413,34,58,-1,-1,6
69596880,49,53,-1,-1,7
69598760,34,45,-1,-1,7
69597326,8,30,-1,-1,5
69595202,28,5,-1,-1,5
69591313,46,34,-1,-1,5
69597018,53,37,-1,-1,4
69599494,45,8,-1,-1,7
69591170,28,19,-1,-1,4
69597664,3,36,-1,-1,5
69599566,13,55,-1,-1,0
69593642,5,18,-1,-1,2
69597240,48,7,-1,-1,2
69593599,41,37,-1,-1,6
69597405,39,55,-1,-1,2
69596321,26,19,-1,-1,7
69597108,11,48,-1,-1,4
69595899,13,38,-1,-1,6
69599454,48,14,-1,-1,6
69585906,0,57,-1,-1,1
69599430,56,4,-1,-1,4
69598993,32,20,-1,-1,2
69598977,49,48,-1,-1,5
69592160,12,15,-1,-1,2
69598551,11,1,-1,-1,1
69598631,52,28,-1,-1,3
69597340,20,19,-1,-1,4
69598579,29,48,-1,-1,6
69599136,4,24,-1,-1,3
69597857,6,57,-1,-1,4
69592619,56,37,-1,-1,4
69592881,20,13,-1,-1,1
69597425,3,39,-1,-1,2
69598884,54,30,-1,-1,0
69590243,22,36,-1,-1,4
69594190,12,33,-1,-1,0
69598392,44,55,-1,-1,4
69593934,38,16,-1,-1,3
69592584,4,41,-1,-1,3
69595742,2,55,-1,-1,0
69597969,55,26,-1,-1,0
69598077,35,2,-1,-1,5
69599288,25,7,-1,-1,1
69592534,1,37,-1,-1,3
69596416,42,24,-1,-1,5
69592334,18,18,-1,-1,5
69597609,28,24,-1,-1,6
69598556,1,23,-1,-1,3
69598092,47,21,-1,-1,2
69599408,44,12,-1,-1,7
69595776,3,27,-1,-1,2
69599464,51,9,-1,-1,4
69596726,22,57,-1,-1,7
69598574,51,48,-1,-1,1
69595554,54,7,-1,-1,4
69598693,26,48,-1,-1,7
69599119,58,27,-1,-1,1
69595370,17,36,-1,-1,3
69594182,15,58,-1,-1,5
69596571,17,52,-1,-1,0
69597275,33,4,-1,-1,6
69599524,14,10,-1,-1,4
69596241,34,55,-1,-1,4
69599099,5,24,-1,-1,7
