# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37081444,57,44,-1,-1,1
37091122,16,9,-1,-1,0
37090227,41,11,-1,-1,5
37087979,5,7,-1,-1,6
37089285,2,58,-1,-1,3
37091871,48,10,-1,-1,6
37077197,10,43,-1,-1,5
37091417,35,47,-1,-1,6
37089544,57,6,-1,-1,6
37086780,28,19,-1,-1,5
37091176,49,3,-1,-1,2
37086133,19,17,-1,-1,7
37084854,39,46,-1,-1,4
37090832,1,33,-1,-1,4
37090946,55,25,-1,-1,6
37089379,26,49,-1,-1,3
37088614,6,32,-1,-1,6
37091797,58,6,-1,-1,5
37092271,28,10,-1,-1,1
37080654,10,10,-1,-1,2
37076050,7,40,-1,-1,7
37091521,45,1,-1,-1,1
37090490,31,27,-1,-1,5
37088686,32,22,-1,-1,6
37090863,7,53,-1,-1,5
37088762,24,3,-1,-1,7
37091534,2,21,-1,-1,6
37090051,54,4,-1,-1,7
37085337,9,6,-1,-1,0
37089972,41,13,-1,-1,4
37087453,2,35,-1,-1,5
37090821,38,48,-1,-1,1
37090924,37,28,-1,-1,3
37080094,46,15,-1,-1,4
37089620,2,0,-1,-1,1
37088895,46,42,-1,-1,5
37089556,7,57,-1,-1,4
37092070,13,22,-1,-1,0
37091097,15,25,-1,-1,3
37085724,1,54,-1,-1,4
37085866,43,55,-1,-1,0
37088650,52,52,-1,-1,0
37090161,41,22,-1,-1,5
37091879,25,56,-1,-1,0
37089182,12,14,-1,-1,2
37091837,8,4,-1,-1,5
37091270,10,4,-1,-1,5
37088700,14,7,-1,-1,1
37088131,5,19,-1,-1,0
37090998,35,21,-1,-1,3
37091073,45,20,-1,-1,6
37086446,55,10,-1,-1,3
37088370,9,12,-1,-1,1
37088544,34,10,-1,-1,7
37091321,17,56,-1,-1,0
37090218,24,17,-1,-1,0
37070456,40,35,-1,-1,1
37089918,34,57,-1,-1,7
37091731,24,8,-1,-1,2
37089649,58,44,-1,-1,1
37091768,56,41,-1,-1,5
37089831,45,47,-1,-1,7
37091850,50,43,-1,-1,5
37091966,31,41,-1,-1,7
37091834,33,29,-1,-1,6
37083577,10,16,-1,-1,6
37090579,52,57,-1,-1,3
37088632,25,41,-1,-1,6
37091757,47,20,-1,-1,0
37092278,52,7,-1,-1,4
37081976,32,37,-1,-1,2
37091185,49,9,-1,-1,5
37087045,40,18,-1,-1,5
37089277,39,15,-1,-1,2
37091388,51,25,-1,-1,3
37091486,45,2,-1,-1,6
37090941,23,14,-1,-1,7
37090040,8,18,-1,-1,0
37091271,28,4,-1,-1,0
37075903,49,7,-1,-1,5
37088104,39,10,-1,-1,1
37091012,27,14,-1,-1,7
37089863,16,16,-1,-1,3
37087255,40,32,-1,-1,7
37090185,53,14,-1,-1,1
37091074,1,22,-1,-1,5
37090369,33,13,-1,-1,7
37087187,28,33,-1,-1,4
37089201,8,31,-1,-1,1
37091557,19,45,-1,-1,3
37092213,17,22,-1,-1,7
37087710,27,37,-1,-1,7
37090455,18,41,-1,-1,7
37090874,19,26,-1,-1,5
37087046,34,16,-1,-1,0
37091652,46,21,-1,-1,0
37089422,44,37,-1,-1,7
37091218,31,37,-1,-1,7
37091633,53,43,-1,-1,6
37090986,33,30,-1,-1,6
37090200,57,2,-1,-1,0
37091889,45,32,-1,-1,3
37092077,56,10,-1,-1,0
37091791,39,22,-1,-1,4
37089018,39,3,-1,-1,1
37085843,3,1,-1,-1,6
37088178,7,42,-1,-1,6
37091686,26,7,-1,-1,4
37091676,15,38,-1,-1,4
37078544,9,27,-1,-1,1
37087267,47,9,-1,-1,4
37090192,26,53,-1,-1,4
37088088,30,29,-1,-1,4
37090542,57,17,-1,-1,1
37087538,26,46,-1,-1,5
37091926,36,33,-1,-1,6
37090634,3,37,-1,-1,0
37089315,3,13,-1,-1,3
37092119,52,19,-1,-1,4
37087112,42,30,-1,-1,5
37091969,12,4,-1,-1,3
37090488,29,39,-1,-1,0
37086680,54,23,-1,-1,0
37084915,2,50,-1,-1,5
37091939,37,33,-1,-1,0
37091248,49,50,-1,-1,1
37086668,39,23,-1,-1,3
37092020,17,10,-1,-1,6
37090257,5,13,-1,-1,3
37090638,39,36,-1,-1,1
37086067,43,57,-1,-1,3
37081837,40,19,-1,-1,4
37088433,25,43,-1,-1,2
37090899,54,55,-1,-1,7
37088980,30,54,-1,-1,7
37077071,24,11,-1,-1,4
37092164,2,1,-1,-1,5
37089870,46,9,-1,-1,1
37084027,57,55,-1,-1,3
37091284,53,45,-1,-1,0
37091418,14,24,-1,-1,0
37089908,37,37,-1,-1,5
37090719,17,45,-1,-1,1
37092122,40,48,-1,-1,1
37081795,23,7,-1,-1,6
37092086,2,31,-1,-1,7
37091246,7,29,-1,-1,1
37091806,55,7,-1,-1,1
37089336,1,17,-1,-1,5
37091547,13,12,-1,-1,1
37081502,3,22,-1,-1,6
37090774,31,45,-1,-1,3
37091770,22,4,-1,-1,6
37091630,7,31,-1,-1,2
37089326,50,12,-1,-1,0
37089882,46,33,-1,-1,6
37085836,27,38,-1,-1,4
37091472,8,52,-1,-1,7
37081318,45,5,-1,-1,3
37092268,47,3,-1,-1,7
37091229,29,58,-1,-1,4
37089906,5,30,-1,-1,0
37091150,38,32,-1,-1,7
37091660,44,32,-1,-1,1
37089066,10,30,-1,-1,4
37091148,49,0,-1,-1,3
37083152,57,49,-1,-1,0
37085676,16,7,-1,-1,2
37090804,11,51,-1,-1,0
37079833,22,3,-1,-1,7
37092263,8,55,-1,-1,7
37086776,57,21,-1,-1,4
37089996,10,50,-1,-1,3
37076048,30,7,-1,-1,6
37083345,35,0,-1,-1,4
37091503,11,4,-1,-1,5
37084083,48,31,-1,-1,4
37091212,9,23,-1,-1,2
37090125,4,36,-1,-1,2
37091430,22,57,-1,-1,5
37087357,32,27,-1,-1,0
37086465,56,7,-1,-1,5
37090657,10,34,-1,-1,6
37089759,34,18,-1,-1,1
37090252,38,35,-1,-1,5
37091121,56,44,-1,-1,6
37088440,40,46,-1,-1,7
37091058,45,39,-1,-1,6
37091483,22,5,-1,-1,2
37082195,15,9,-1,-1,5
37090702,47,11,-1,-1,7
37090901,5,55,-1,-1,6
37088111,36,19,-1,-1,1
37089901,32,44,-1,-1,1
37091141,35,45,-1,-1,7
37088474,1,37,-1,-1,7
37091656,15,22,-1,-1,0
37088459,11,35,-1,-1,7
37091511,44,12,-1,-1,4
37088793,5,35,-1,-1,0
37086686,56,49,-1,-1,0
37087877,47,25,-1,-1,6
37091823,7,50,-1,-1,2
37087606,36,35,-1,-1,3
37089957,37,1,-1,-1,5
37090168,36,29,-1,-1,7
37088613,7,14,-1,-1,1
37087258,41,53,-1,-1,1
37091934,47,18,-1,-1,6
37089579,3,56,-1,-1,7
37091964,15,57,-1,-1,0
37091053,43,7,-1,-1,3
37081228,52,29,-1,-1,6
37088462,21,39,-1,-1,5
37086193,18,37,-1,-1,4
37091199,0,5,-1,-1,3
37089429,6,26,-1,-1,4
37089971,28,2,-1,-1,7
37091162,25,13,-1,-1,2
37081487,31,46,-1,-1,3
37090012,34,20,-1,-1,0
37090084,23,28,-1,-1,1
37091339,31,4,-1,-1,1
37078674,56,6,-1,-1,2
37090668,7,26,-1,-1,1
37083382,34,54,-1,-1,7
37092290,29,50,-1,-1,1
37091392,19,43,-1,-1,0
37086404,52,2,-1,-1,6
37091402,15,17,-1,-1,7
37084805,5,47,-1,-1,6
37091597,42,55,-1,-1,3
37083854,15,52,-1,-1,2
37090376,42,28,-1,-1,2
37084235,35,17,-1,-1,6
37087372,46,48,-1,-1,1
37091323,34,21,-1,-1,7
37090074,10,35,-1,-1,5
37082215,31,25,-1,-1,6
37086606,48,47,-1,-1,7
37091825,24,25,-1,-1,5
37085241,56,37,-1,-1,3
37080869,8,46,-1,-1,3
37086137,5,16,-1,-1,0
37079663,27,51,-1,-1,5
37079720,48,45,-1,-1,1
37088622,19,28,-1,-1,3
37091433,52,54,-1,-1,5
37091166,10,0,-1,-1,7
37091902,14,19,-1,-1,5
37089874,10,7,-1,-1,5
37088209,32,1,-1,-1,3
37089359,11,40,-1,-1,7
37090019,53,29,-1,-1,6
37088352,7,48,-1,-1,2
37091881,27,56,-1,-1,6
37092272,58,47,-1,-1,4
37082905,24,18,-1,-1,6
37091853,46,25,-1,-1,3
37091971,20,44,-1,-1,6
37091876,7,47,-1,-1,6
37088986,3,11,-1,-1,7
37091139,48,12,-1,-1,2
37084223,36,54,-1,-1,4
37083973,53,6,-1,-1,4
37091917,11,3,-1,-1,0
37092182,18,25,-1,-1,4
37091798,0,39,-1,-1,5
37090314,55,51,-1,-1,3
37089656,5,42,-1,-1,3
37081799,7,38,-1,-1,4
37083356,7,13,-1,-1,7
37091507,14,48,-1,-1,2
37085967,56,22,-1,-1,0
37088373,19,0,-1,-1,1
37089237,15,39,-1,-1,0
37092078,1,1,-1,-1,5
37088167,39,17,-1,-1,1
37089744,3,21,-1,-1,2
37086099,14,50,-1,-1,7
37086397,22,31,-1,-1,0
37091874,52,14,-1,-1,4
37085520,12,16,-1,-1,1
37088332,37,3,-1,-1,0
37090586,6,33,-1,-1,0
37088274,41,3,-1,-1,1
37087712,23,54,-1,-1,0
37091011,52,22,-1,-1,4
37090248,21,37,-1,-1,1
37082864,10,46,-1,-1,1
37082344,57,31,-1,-1,5
37088583,6,54,-1,-1,5
37092079,5,41,-1,-1,2
37091484,27,16,-1,-1,0
37091517,20,24,-1,-1,5
37090790,46,58,-1,-1,5
37090916,56,20,-1,-1,4
37091276,58,16,-1,-1,6
37087579,36,16,-1,-1,1
37082176,35,20,-1,-1,3
37086101,18,27,-1,-1,1
37090765,28,21,-1,-1,5
37089945,41,47,-1,-1,3
37091477,25,53,-1,-1,4
37084393,56,34,-1,-1,1
37090713,18,48,-1,-1,6
37090996,58,35,-1,-1,1
37091157,54,45,-1,-1,0
37090993,34,4,-1,-1,2
37092151,26,11,-1,-1,5
37091602,22,33,-1,-1,6
37088062,44,47,-1,-1,2
37087832,31,6,-1,-1,3
37090624,42,5,-1,-1,2
37091646,48,46,-1,-1,0
37087668,35,10,-1,-1,4
37091034,7,3,-1,-1,3
37091180,34,31,-1,-1,0
37091760,34,43,-1,-1,1
37091783,30,3,-1,-1,6
37091144,44,58,-1,-1,7
37092158,12,46,-1,-1,1
37090105,35,58,-1,-1,4
37086719,11,13,-1,-1,7
37088729,47,4,-1,-1,6
37089038,24,20,-1,-1,1
37091100,1,42,-1,-1,6
37091648,47,35,-1,-1,6
37082980,10,39,-1,-1,4
37091772,58,46,-1,-1,1
37090044,19,12,-1,-1,0
37090157,51,7,-1,-1,2
37084544,48,23,-1,-1,1
37088580,1,8,-1,-1,5
37090159,21,41,-1,-1,1
37091838,30,53,-1,-1,4
37089209,52,35,-1,-1,0
37087507,11,41,-1,-1,5
37091013,21,35,-1,-1,7
37088497,33,6,-1,-1,6
37091678,0,58,-1,-1,5
37083924,36,51,-1,-1,5
37090771,15,34,-1,-1,7
37085049,4,18,-1,-1,2
37088593,35,2,-1,-1,7
37089244,17,19,-1,-1,2
37083295,6,8,-1,-1,7
37085331,15,7,-1,-1,6
37091758,34,39,-1,-1,6
37092163,47,42,-1,-1,5
37088835,55,20,-1,-1,0
37088445,22,37,-1,-1,0
37084520,3,35,-1,-1,6
37083949,23,41,-1,-1,1
37091641,49,57,-1,-1,4
37089926,1,13,-1,-1,6
37073727,14,28,-1,-1,3
37092240,15,21,-1,-1,7
37088023,53,15,-1,-1,0
37089387,47,19,-1,-1,0
37086065,34,34,-1,-1,1
37089596,54,9,-1,-1,6
37087007,16,34,-1,-1,6
37092063,44,45,-1,-1,2
37091707,54,0,-1,-1,5
37091078,27,28,-1,-1,2
37089500,39,55,-1,-1,0
37090389,49,30,-1,-1,5
37090495,1,29,-1,-1,7
37088590,13,9,-1,-1,2
37086479,14,8,-1,-1,3
37085758,14,4,-1,-1,6
37090500,3,23,-1,-1,5
37086473,13,25,-1,-1,5
37089253,7,2,-1,-1,1
37089410,53,42,-1,-1,4
37090393,14,51,-1,-1,1
37092089,58,43,-1,-1,0
37090720,30,16,-1,-1,3
37088703,9,40,-1,-1,2
37087730,26,47,-1,-1,4
37088044,46,38,-1,-1,1
37088856,53,44,-1,-1,2
37090204,45,54,-1,-1,6
37090357,3,49,-1,-1,7
37092285,54,44,-1,-1,0
37086658,9,29,-1,-1,2
37089447,55,13,-1,-1,5
37091592,21,47,-1,-1,7
37081882,23,21,-1,-1,7
37085199,54,24,-1,-1,6
37091855,2,19,-1,-1,0
37090068,44,43,-1,-1,7
37080876,45,6,-1,-1,5
37091959,21,2,-1,-1,5
37091625,25,7,-1,-1,2
37088627,49,5,-1,-1,6
37088084,0,13,-1,-1,6
37092091,37,2,-1,-1,5
37089481,2,42,-1,-1,0
37085743,0,14,-1,-1,4
37092191,18,13,-1,-1,4
37092055,13,26,-1,-1,7
37091690,20,51,-1,-1,6
37087678,9,49,-1,-1,3
37091644,9,55,-1,-1,1
37088866,15,8,-1,-1,6
37085363,17,52,-1,-1,2
37083931,30,38,-1,-1,1
37091882,12,30,-1,-1,1
37092068,15,56,-1,-1,3
37085554,25,48,-1,-1,5
37090768,36,12,-1,-1,3
37090271,30,55,-1,-1,5
37090864,4,10,-1,-1,4
37089291,14,36,-1,-1,5
37089696,52,25,-1,-1,2
37091296,43,53,-1,-1,4
