# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56959300,27,30,-1,-1,2
56963934,10,6,-1,-1,0
56961357,10,55,-1,-1,0
56963788,44,41,-1,-1,7
56959363,11,12,-1,-1,1
56963712,5,51,-1,-1,4
56957700,33,58,-1,-1,3
56959406,22,20,-1,-1,0
56959747,54,25,-1,-1,1
56961163,52,37,-1,-1,7
56963292,11,55,-1,-1,4
56964327,12,30,-1,-1,6
56963741,7,10,-1,-1,7
56960432,0,14,-1,-1,7
56954505,25,57,-1,-1,5
56959977,36,35,-1,-1,1
56960676,48,55,-1,-1,7
56962696,27,39,-1,-1,0
56961118,14,8,-1,-1,1
56960314,5,53,-1,-1,4
56962867,36,28,-1,-1,2
56956146,37,24,-1,-1,5
56959551,10,9,-1,-1,5
56953949,17,25,-1,-1,4
56962137,5,9,-1,-1,4
56961489,50,49,-1,-1,7
56961080,24,11,-1,-1,7
56960113,5,15,-1,-1,6
56961410,4,14,-1,-1,0
56964306,56,22,-1,-1,4
56959946,35,29,-1,-1,5
56959603,18,30,-1,-1,1
56961908,50,56,-1,-1,5
56964415,21,38,-1,-1,2
56964215,53,46,-1,-1,5
56963366,7,11,-1,-1,4
56962091,21,14,-1,-1,4
56959600,41,5,-1,-1,4
56963677,40,32,-1,-1,2
56957099,0,18,-1,-1,5
56956447,36,24,-1,-1,3
56960491,40,51,-1,-1,4
56958211,25,8,-1,-1,0
56959506,12,23,-1,-1,2
56960290,27,37,-1,-1,0
56960942,53,18,-1,-1,2
56960245,13,18,-1,-1,4
56959081,3,19,-1,-1,6
56961828,14,20,-1,-1,3
56963231,32,45,-1,-1,6
56960624,56,31,-1,-1,3
56963213,4,50,-1,-1,4
56963621,39,7,-1,-1,3
56962680,54,32,-1,-1,1
56961571,3,28,-1,-1,5
56963010,8,32,-1,-1,0
56964073,42,45,-1,-1,6
56963981,57,56,-1,-1,6
56941171,49,10,-1,-1,3
56963869,45,27,-1,-1,3
56962968,27,6,-1,-1,7
56961345,4,3,-1,-1,5
56963525,15,19,-1,-1,7
56958334,14,51,-1,-1,1
56963140,49,28,-1,-1,1
56963767,34,21,-1,-1,4
56961267,7,37,-1,-1,0
56959930,14,42,-1,-1,6
56964357,58,11,-1,-1,7
56958913,4,37,-1,-1,3
56960434,51,24,-1,-1,4
56963664,41,47,-1,-1,3
56963328,13,56,-1,-1,6
56953191,55,28,-1,-1,2
56958797,43,54,-1,-1,0
56964042,22,48,-1,-1,0
56961210,8,14,-1,-1,5
56959925,44,38,-1,-1,7
56964436,5,54,-1,-1,3
56953423,7,28,-1,-1,3
56959578,24,53,-1,-1,7
56963555,52,42,-1,-1,6
56962533,54,54,-1,-1,3
56958841,9,43,-1,-1,6
56964452,53,13,-1,-1,2
56963661,16,25,-1,-1,6
56963440,56,0,-1,-1,0
56952714,30,47,-1,-1,6
56963654,38,30,-1,-1,1
56957195,30,56,-1,-1,6
56963396,29,18,-1,-1,1
56961441,48,41,-1,-1,0
56964431,37,56,-1,-1,7
56951849,6,18,-1,-1,5
56957896,17,8,-1,-1,0
56962592,0,39,-1,-1,4
56960251,46,27,-1,-1,2
56963218,22,12,-1,-1,5
56964404,27,28,-1,-1,0
56962738,47,17,-1,-1,1
56963195,3,7,-1,-1,4
56963241,47,11,-1,-1,2
56961635,42,32,-1,-1,4
56964029,15,28,-1,-1,4
56963979,16,14,-1,-1,3
56963715,42,40,-1,-1,5
56959712,23,48,-1,-1,7
56962969,33,31,-1,-1,3
56964095,57,15,-1,-1,2
56962649,51,23,-1,-1,5
56961561,58,55,-1,-1,3
56958111,42,23,-1,-1,2
56963725,49,3,-1,-1,5
56962176,0,11,-1,-1,5
56960339,57,13,-1,-1,7
56963737,55,38,-1,-1,3
56961537,34,38,-1,-1,3
56961324,9,10,-1,-1,2
56964155,22,19,-1,-1,4
56961834,25,56,-1,-1,1
56960145,23,3,-1,-1,3
56962567,20,49,-1,-1,1
56963804,55,29,-1,-1,6
56959985,24,50,-1,-1,0
56963951,10,45,-1,-1,6
56963147,27,5,-1,-1,3
56963170,55,47,-1,-1,1
56964317,46,49,-1,-1,1
56962297,53,55,-1,-1,2
56964243,44,25,-1,-1,7
56961319,37,26,-1,-1,3
56963794,11,37,-1,-1,5
56958432,23,31,-1,-1,0
56961295,5,55,-1,-1,6
56962758,29,32,-1,-1,1
56961944,6,45,-1,-1,7
56960602,41,28,-1,-1,3
56962120,3,40,-1,-1,7
56961674,40,24,-1,-1,1
56964361,57,27,-1,-1,5
56958308,7,7,-1,-1,0
56959442,29,49,-1,-1,7
56963744,39,44,-1,-1,0
56957144,15,14,-1,-1,5
56963229,42,42,-1,-1,4
56964307,30,49,-1,-1,7
56961880,28,13,-1,-1,3
56963709,14,39,-1,-1,3
56963898,43,51,-1,-1,3
56963974,11,8,-1,-1,5
56962233,38,21,-1,-1,1
56956116,51,9,-1,-1,6
56962271,58,23,-1,-1,5
56959417,56,4,-1,-1,1
56964004,13,8,-1,-1,5
56963245,11,50,-1,-1,3
56959789,39,15,-1,-1,4
56961135,10,8,-1,-1,0
56960231,55,19,-1,-1,4
56958383,13,4,-1,-1,7
56962871,32,31,-1,-1,4
56962581,54,4,-1,-1,0
56961642,16,7,-1,-1,5
56964425,54,51,-1,-1,4
56963612,11,18,-1,-1,7
56963914,54,11,-1,-1,0
56951365,46,44,-1,-1,3
56959077,40,44,-1,-1,7
56956850,48,21,-1,-1,3
56962847,19,2,-1,-1,2
56963260,15,13,-1,-1,5
56960754,8,43,-1,-1,7
56964469,10,37,-1,-1,5
56962693,14,13,-1,-1,2
56960720,41,24,-1,-1,7
56961655,50,16,-1,-1,5
56964253,5,11,-1,-1,2
56962412,20,0,-1,-1,6
56960328,26,24,-1,-1,5
56962611,12,44,-1,-1,0
56949945,18,39,-1,-1,4
56960838,24,3,-1,-1,1
56947381,32,26,-1,-1,5
56963582,13,31,-1,-1,1
56937302,15,7,-1,-1,5
56964177,53,16,-1,-1,0
56960736,9,16,-1,-1,1
56958689,39,23,-1,-1,5
56964242,34,42,-1,-1,4
56962849,34,34,-1,-1,5
56961043,52,13,-1,-1,5
56953374,39,55,-1,-1,3
56964216,56,24,-1,-1,5
56961855,26,27,-1,-1,6
56963696,50,4,-1,-1,5
56964214,7,47,-1,-1,4
56962628,23,57,-1,-1,6
56961412,4,45,-1,-1,2
56962998,50,12,-1,-1,6
56961542,29,39,-1,-1,1
56961105,35,41,-1,-1,3
56963504,19,38,-1,-1,7
56958485,14,28,-1,-1,1
56959731,5,44,-1,-1,5
56958877,39,47,-1,-1,3
56963390,49,27,-1,-1,7
56962219,49,13,-1,-1,0
56958899,0,46,-1,-1,2
56958517,19,40,-1,-1,6
56963575,0,27,-1,-1,1
56964198,53,32,-1,-1,7
56955331,41,7,-1,-1,6
56964347,10,12,-1,-1,0
56959460,29,35,-1,-1,4
56956803,29,22,-1,-1,1
56963355,11,7,-1,-1,0
56961240,41,58,-1,-1,1
56959938,15,58,-1,-1,3
56951985,51,41,-1,-1,5
56958189,35,25,-1,-1,6
56957719,48,28,-1,-1,6
56960249,24,31,-1,-1,4
56962886,44,26,-1,-1,4
56964423,23,53,-1,-1,5
56961606,57,34,-1,-1,4
56963728,49,18,-1,-1,0
56963337,18,2,-1,-1,4
56964064,1,10,-1,-1,2
56961215,3,53,-1,-1,5
56963496,2,48,-1,-1,2
56958407,54,16,-1,-1,5
56958376,41,21,-1,-1,2
56951184,26,36,-1,-1,5
56961092,42,26,-1,-1,0
56961144,27,45,-1,-1,6
56961047,39,35,-1,-1,5
56957972,51,28,-1,-1,2
56963055,57,45,-1,-1,3
56961866,50,39,-1,-1,6
56963668,11,52,-1,-1,3
56958469,26,56,-1,-1,7
56960629,11,22,-1,-1,5
56962459,32,35,-1,-1,0
56955498,48,26,-1,-1,0
56964412,46,13,-1,-1,2
56962709,41,56,-1,-1,0
56964091,49,41,-1,-1,7
56963526,3,31,-1,-1,4
56961152,10,19,-1,-1,0
56964165,43,32,-1,-1,0
56962603,51,40,-1,-1,6
56960667,34,25,-1,-1,4
56963428,3,12,-1,-1,2
56962135,45,37,-1,-1,2
56962364,45,42,-1,-1,4
56961325,8,19,-1,-1,2
56955476,38,0,-1,-1,2
56954382,30,44,-1,-1,2
56962324,2,2,-1,-1,6
56957153,39,43,-1,-1,6
56961661,51,5,-1,-1,4
56963975,1,0,-1,-1,7
56962451,24,52,-1,-1,5
56963906,51,15,-1,-1,4
56961764,34,47,-1,-1,7
56963581,34,33,-1,-1,6
56963038,21,46,-1,-1,6
56961628,32,41,-1,-1,2
56962287,47,7,-1,-1,1
56964142,29,36,-1,-1,3
56955525,31,58,-1,-1,4
56961530,48,46,-1,-1,4
56962390,56,19,-1,-1,6
56963670,39,29,-1,-1,0
56958100,7,26,-1,-1,3
56962468,47,56,-1,-1,5
56964075,4,41,-1,-1,4
56961451,9,21,-1,-1,7
56964209,3,41,-1,-1,0
56963253,43,52,-1,-1,6
56964267,30,57,-1,-1,3
56963538,53,48,-1,-1,3
56962623,13,12,-1,-1,5
56962560,15,0,-1,-1,0
56963433,24,43,-1,-1,0
56963852,13,36,-1,-1,2
56962716,21,16,-1,-1,7
56961342,44,52,-1,-1,1
56959967,26,39,-1,-1,5
56963450,31,12,-1,-1,6
56959409,17,53,-1,-1,0
56958983,36,25,-1,-1,1
56962395,16,2,-1,-1,4
56963942,45,43,-1,-1,5
56963100,43,39,-1,-1,5
