# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37919530,31,53,-1,-1,7
37922066,45,12,-1,-1,7
37923580,19,22,-1,-1,4
37917336,16,44,-1,-1,7
37923087,36,57,-1,-1,6
37923517,27,39,-1,-1,6
37924084,49,51,-1,-1,6
37924401,46,8,-1,-1,7
37921051,50,14,-1,-1,2
37922459,26,22,-1,-1,1
37922466,23,3,-1,-1,0
37923567,30,56,-1,-1,5
37923879,29,16,-1,-1,5
37922878,39,5,-1,-1,4
37922218,32,3,-1,-1,3
37922280,18,49,-1,-1,3
37921976,28,43,-1,-1,3
37924541,42,20,-1,-1,4
37923673,5,25,-1,-1,5
37923436,28,15,-1,-1,1
37923631,53,17,-1,-1,5
37920096,57,24,-1,-1,5
37918108,10,37,-1,-1,7
37918574,26,0,-1,-1,3
37923534,51,30,-1,-1,7
37919938,11,28,-1,-1,7
37924907,56,24,-1,-1,0
37922065,4,33,-1,-1,4
37924740,19,50,-1,-1,7
37924109,44,14,-1,-1,1
37919624,12,8,-1,-1,4
37922536,14,44,-1,-1,5
37922108,54,44,-1,-1,4
37922700,11,39,-1,-1,3
37924852,46,38,-1,-1,3
37920290,2,31,-1,-1,2
37924260,22,41,-1,-1,1
37918644,29,12,-1,-1,3
37913441,8,19,-1,-1,6
37924564,31,35,-1,-1,0
37923439,52,21,-1,-1,4
37923664,54,28,-1,-1,1
37920713,1,15,-1,-1,4
37913468,44,21,-1,-1,5
37921133,21,40,-1,-1,7
37921622,43,49,-1,-1,1
37914270,21,34,-1,-1,6
37915223,4,27,-1,-1,1
37919797,35,31,-1,-1,7
37924627,36,41,-1,-1,1
37924663,20,42,-1,-1,1
37922036,26,46,-1,-1,6
37924613,34,44,-1,-1,3
37923614,19,40,-1,-1,6
37921370,5,12,-1,-1,3
37920037,20,9,-1,-1,1
37915372,13,31,-1,-1,1
37921823,0,30,-1,-1,4
37918555,48,7,-1,-1,4
37915909,11,8,-1,-1,0
37923118,12,48,-1,-1,6
37919591,0,14,-1,-1,1
37924568,8,25,-1,-1,5
37924078,30,4,-1,-1,3
37913568,9,30,-1,-1,6
37923363,18,0,-1,-1,6
37919154,37,35,-1,-1,1
37919058,6,14,-1,-1,7
37922716,41,5,-1,-1,6
37919320,45,26,-1,-1,6
37923506,3,17,-1,-1,7
37921360,54,43,-1,-1,2
37924539,31,39,-1,-1,3
37912674,4,37,-1,-1,1
37916583,33,52,-1,-1,7
37921776,29,34,-1,-1,4
37920605,37,1,-1,-1,7
37919191,37,52,-1,-1,7
37919151,30,51,-1,-1,1
37922893,14,10,-1,-1,5
37920688,24,52,-1,-1,5
37924024,31,1,-1,-1,2
37921099,31,14,-1,-1,6
37923988,4,24,-1,-1,7
37922865,48,8,-1,-1,3
37922737,56,10,-1,-1,5
37924715,49,53,-1,-1,6
37923752,31,49,-1,-1,0
37923465,19,38,-1,-1,6
37915355,8,50,-1,-1,0
37923947,16,24,-1,-1,1
37921386,15,30,-1,-1,4
37924253,47,40,-1,-1,5
37921224,28,8,-1,-1,7
37920565,9,47,-1,-1,3
37923137,1,55,-1,-1,4
37917276,13,40,-1,-1,1
37924243,11,5,-1,-1,2
37920790,26,39,-1,-1,6
37924896,29,37,-1,-1,5
37919164,45,20,-1,-1,0
37924278,36,43,-1,-1,6
37914203,47,0,-1,-1,7
37923971,50,0,-1,-1,7
37923468,40,54,-1,-1,5
37924144,46,52,-1,-1,6
37914870,15,2,-1,-1,1
37923657,2,39,-1,-1,0
37924903,12,45,-1,-1,0
37922624,24,18,-1,-1,0
37919783,2,25,-1,-1,1
37920832,0,44,-1,-1,1
37918764,58,54,-1,-1,4
37923149,22,11,-1,-1,2
37922872,17,45,-1,-1,2
37918736,2,50,-1,-1,3
37920715,3,49,-1,-1,4
37923618,40,3,-1,-1,4
37923024,26,43,-1,-1,4
37924605,24,47,-1,-1,7
37917981,13,42,-1,-1,5
37924388,12,26,-1,-1,3
37922145,39,26,-1,-1,6
37909736,14,41,-1,-1,4
37916966,35,51,-1,-1,6
37919585,27,47,-1,-1,1
37923510,30,53,-1,-1,2
37924051,29,4,-1,-1,5
37923225,19,36,-1,-1,0
37906210,56,29,-1,-1,3
37916293,20,17,-1,-1,6
37923323,5,29,-1,-1,5
37922850,6,6,-1,-1,7
37924242,55,48,-1,-1,4
37923603,38,22,-1,-1,2
37921197,51,12,-1,-1,5
37914984,24,4,-1,-1,2
37919683,35,47,-1,-1,1
37923328,55,6,-1,-1,0
37917702,26,2,-1,-1,7
37922924,14,32,-1,-1,3
37922534,37,37,-1,-1,0
37919250,32,39,-1,-1,4
37920528,27,35,-1,-1,6
37924283,28,35,-1,-1,0
37923435,22,44,-1,-1,7
37919612,16,15,-1,-1,3
37924888,8,5,-1,-1,2
37924612,18,7,-1,-1,0
37922197,53,33,-1,-1,5
37924739,19,19,-1,-1,3
37921929,8,0,-1,-1,0
37922263,24,22,-1,-1,5
37923694,12,51,-1,-1,4
37922276,5,4,-1,-1,1
37919284,26,9,-1,-1,0
37918603,55,45,-1,-1,6
37924839,24,17,-1,-1,4
37924430,42,26,-1,-1,0
37924003,32,42,-1,-1,6
37923677,46,21,-1,-1,7
37910068,8,13,-1,-1,0
37920045,0,56,-1,-1,1
37922343,58,11,-1,-1,6
37923305,57,55,-1,-1,1
37923385,45,18,-1,-1,1
37920997,9,1,-1,-1,1
37920915,38,17,-1,-1,6
37923868,47,6,-1,-1,0
37919616,46,40,-1,-1,4
37924841,46,54,-1,-1,2
37923836,19,25,-1,-1,5
37923027,34,29,-1,-1,3
37917829,25,34,-1,-1,1
37922587,38,12,-1,-1,2
37920238,1,57,-1,-1,4
37923343,45,34,-1,-1,3
37921637,46,12,-1,-1,1
37922684,39,3,-1,-1,7
37923626,2,41,-1,-1,6
37922563,25,40,-1,-1,4
37924034,5,40,-1,-1,0
37924626,39,29,-1,-1,3
37920873,53,7,-1,-1,2
37924120,23,8,-1,-1,3
37924869,18,31,-1,-1,1
37920577,13,33,-1,-1,5
37924596,33,8,-1,-1,3
37917958,5,48,-1,-1,4
37918745,16,10,-1,-1,6
37915396,45,16,-1,-1,1
37923528,38,43,-1,-1,0
37923918,30,34,-1,-1,5
37906723,22,16,-1,-1,2
37921722,20,33,-1,-1,6
37918796,2,38,-1,-1,5
37923641,56,2,-1,-1,1
37921104,29,57,-1,-1,3
37922713,14,6,-1,-1,7
37918461,50,55,-1,-1,5
37920626,4,57,-1,-1,1
37924114,34,13,-1,-1,7
37924736,32,15,-1,-1,4
37923615,30,41,-1,-1,6
37917732,15,7,-1,-1,2
37924536,29,26,-1,-1,2
37924166,5,32,-1,-1,7
37923058,30,10,-1,-1,6
37923212,25,7,-1,-1,3
37922618,26,51,-1,-1,7
37921470,8,33,-1,-1,4
37922615,1,26,-1,-1,3
37919956,11,16,-1,-1,3
37923553,51,44,-1,-1,0
37921089,3,46,-1,-1,7
37904763,49,2,-1,-1,2
37917593,58,9,-1,-1,1
37919847,54,32,-1,-1,0
37922464,48,19,-1,-1,2
37923407,36,16,-1,-1,4
37913403,17,29,-1,-1,2
37923461,48,45,-1,-1,0
37922131,25,18,-1,-1,2
