# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64187734,21,17,-1,-1,2
64181921,24,25,-1,-1,5
64179643,38,2,-1,-1,2
64187033,11,30,-1,-1,2
64185416,23,15,-1,-1,1
64185119,5,42,-1,-1,3
64185986,12,38,-1,-1,3
64176749,3,2,-1,-1,1
64185475,57,52,-1,-1,5
64182663,30,14,-1,-1,6
64182623,13,55,-1,-1,3
64185073,16,8,-1,-1,6
64186576,2,45,-1,-1,1
64187003,50,16,-1,-1,1
64184510,46,11,-1,-1,1
64184646,11,32,-1,-1,4
64185554,22,31,-1,-1,6
64185355,5,25,-1,-1,1
64186342,22,47,-1,-1,6
64185219,40,3,-1,-1,3
64187225,50,28,-1,-1,6
64187425,26,42,-1,-1,4
64186939,50,31,-1,-1,7
64187308,48,38,-1,-1,1
64185768,52,24,-1,-1,6
64187203,41,5,-1,-1,1
64183507,20,29,-1,-1,6
64185206,2,40,-1,-1,0
64182863,10,49,-1,-1,1
64185786,42,30,-1,-1,2
64187256,52,10,-1,-1,4
64185577,43,31,-1,-1,3
64187226,54,0,-1,-1,7
64186252,12,4,-1,-1,6
64187894,37,41,-1,-1,2
64186278,6,11,-1,-1,4
64187313,17,6,-1,-1,6
64187381,42,27,-1,-1,4
64184804,16,28,-1,-1,7
64186469,44,3,-1,-1,2
64185044,1,35,-1,-1,7
64179939,32,6,-1,-1,4
64187477,30,37,-1,-1,2
64182907,19,42,-1,-1,7
64187601,38,44,-1,-1,3
64186119,41,36,-1,-1,5
64183354,24,21,-1,-1,7
64187326,50,7,-1,-1,2
64184666,40,16,-1,-1,1
64185929,16,1,-1,-1,6
64186062,34,23,-1,-1,4
64187168,9,9,-1,-1,6
64175446,47,6,-1,-1,5
64182476,7,35,-1,-1,7
64187140,35,25,-1,-1,4
64177151,49,25,-1,-1,5
64182339,18,23,-1,-1,4
64182982,22,54,-1,-1,6
64186674,8,55,-1,-1,6
64179879,16,50,-1,-1,6
64183503,42,8,-1,-1,7
64185818,8,42,-1,-1,1
64178804,47,7,-1,-1,3
64178177,3,54,-1,-1,2
64181990,38,29,-1,-1,5
64187655,30,15,-1,-1,7
64185006,8,11,-1,-1,5
64181741,0,46,-1,-1,4
64179603,10,4,-1,-1,0
64187160,51,17,-1,-1,7
64186971,30,26,-1,-1,3
64179623,32,55,-1,-1,2
64186463,11,8,-1,-1,7
64181183,32,41,-1,-1,6
64185255,14,55,-1,-1,1
64186476,18,15,-1,-1,7
64182857,36,25,-1,-1,6
64183305,23,40,-1,-1,4
64185202,49,10,-1,-1,4
64187896,30,29,-1,-1,5
64183863,45,18,-1,-1,6
64182314,44,47,-1,-1,5
64183417,36,14,-1,-1,1
64186682,54,37,-1,-1,4
64182050,45,52,-1,-1,5
64186189,6,17,-1,-1,3
64185095,18,26,-1,-1,1
64183162,30,58,-1,-1,7
64187872,37,14,-1,-1,6
64186113,47,2,-1,-1,6
64186073,0,6,-1,-1,5
64186678,44,48,-1,-1,0
64186146,46,52,-1,-1,6
64178730,4,34,-1,-1,0
64186528,25,9,-1,-1,1
64185599,51,10,-1,-1,6
64187475,35,4,-1,-1,2
64187149,4,6,-1,-1,3
64185252,18,17,-1,-1,3
64183679,19,55,-1,-1,5
64187748,30,31,-1,-1,5
64186707,3,46,-1,-1,0
64187824,27,28,-1,-1,1
64187249,55,49,-1,-1,4
64186254,20,9,-1,-1,5
64174473,34,8,-1,-1,1
64186083,26,17,-1,-1,2
64180110,25,41,-1,-1,7
64184767,41,51,-1,-1,5
64181421,25,44,-1,-1,5
64186461,17,16,-1,-1,4
64187471,49,42,-1,-1,5
64187360,48,54,-1,-1,4
64184165,29,51,-1,-1,1
64187646,51,31,-1,-1,5
64183182,35,42,-1,-1,2
64186376,37,48,-1,-1,4
64181201,3,21,-1,-1,3
64182010,44,18,-1,-1,1
64186122,41,43,-1,-1,2
64187190,5,39,-1,-1,4
64186464,10,20,-1,-1,6
64180766,45,21,-1,-1,1
64185994,56,53,-1,-1,3
64187585,34,31,-1,-1,2
64187632,8,29,-1,-1,5
