# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2648687,17,26,-1,-1,3
2645560,42,1,-1,-1,2
2644467,20,41,-1,-1,1
2645873,4,29,-1,-1,6
2638394,24,0,-1,-1,3
2648530,14,57,-1,-1,3
2648257,0,9,-1,-1,2
2633502,32,10,-1,-1,2
2637950,58,18,-1,-1,7
2646019,30,43,-1,-1,6
2648482,49,0,-1,-1,5
2648099,21,42,-1,-1,0
2644182,36,15,-1,-1,5
2644749,56,28,-1,-1,2
2645117,38,26,-1,-1,7
2647040,20,37,-1,-1,7
2645852,41,45,-1,-1,3
2649478,19,41,-1,-1,3
2639718,23,30,-1,-1,0
2646234,41,4,-1,-1,1
2642662,15,29,-1,-1,2
2638374,57,48,-1,-1,1
2649522,40,15,-1,-1,2
2648821,19,44,-1,-1,1
2648404,8,4,-1,-1,2
2643194,12,34,-1,-1,7
2644647,39,51,-1,-1,1
2647348,55,30,-1,-1,0
2636936,38,19,-1,-1,3
2636962,30,17,-1,-1,1
2649477,35,32,-1,-1,4
2645882,53,55,-1,-1,2
2647859,22,56,-1,-1,4
2644195,15,23,-1,-1,0
2647580,0,1,-1,-1,4
2648701,11,53,-1,-1,4
2648570,34,13,-1,-1,0
2646256,44,19,-1,-1,3
2649510,1,11,-1,-1,1
2649527,37,29,-1,-1,2
2647966,10,45,-1,-1,4
2638371,3,58,-1,-1,5
2647406,11,2,-1,-1,1
2637173,36,28,-1,-1,2
2649121,31,41,-1,-1,5
2644848,50,53,-1,-1,3
2649472,26,5,-1,-1,0
2648500,53,37,-1,-1,3
2647888,40,39,-1,-1,6
2644375,49,54,-1,-1,4
2638482,56,32,-1,-1,7
2643961,47,10,-1,-1,1
2647600,51,17,-1,-1,1
2649256,57,14,-1,-1,2
2643278,56,9,-1,-1,5
2646825,56,29,-1,-1,1
2649239,58,48,-1,-1,0
2645269,33,41,-1,-1,4
2636669,6,51,-1,-1,6
2648950,56,3,-1,-1,7
2646436,53,34,-1,-1,7
2641482,15,21,-1,-1,6
2643819,30,5,-1,-1,4
2649298,21,39,-1,-1,3
2647803,41,39,-1,-1,7
