# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47890199,6,51,-1,-1,7
47895858,7,33,-1,-1,1
47896650,3,55,-1,-1,3
47897383,58,1,-1,-1,5
47896817,29,46,-1,-1,4
47886752,55,9,-1,-1,4
47898167,1,37,-1,-1,2
47897841,17,53,-1,-1,3
47892010,22,31,-1,-1,6
47893302,43,18,-1,-1,3
47894967,43,44,-1,-1,4
47898088,38,40,-1,-1,4
47896263,53,17,-1,-1,2
47895893,37,32,-1,-1,0
47896171,51,9,-1,-1,6
47897626,41,12,-1,-1,5
47891896,43,6,-1,-1,7
47896092,53,10,-1,-1,1
47895193,28,3,-1,-1,1
47881362,38,20,-1,-1,2
47898462,36,39,-1,-1,2
47883264,55,51,-1,-1,0
47897186,38,58,-1,-1,7
47898488,32,3,-1,-1,7
47897236,45,53,-1,-1,1
47894417,32,51,-1,-1,2
47892574,5,5,-1,-1,6
47889009,31,28,-1,-1,4
47898719,31,11,-1,-1,6
47897848,14,7,-1,-1,5
47894137,4,21,-1,-1,2
47897699,40,43,-1,-1,4
47895228,15,18,-1,-1,6
47897918,27,49,-1,-1,5
47897243,54,25,-1,-1,2
47897541,55,55,-1,-1,7
47898267,41,0,-1,-1,6
47897273,44,42,-1,-1,7
47897694,57,50,-1,-1,2
47898079,12,43,-1,-1,5
47897736,21,29,-1,-1,0
47890163,4,25,-1,-1,1
47895449,14,53,-1,-1,4
47898004,34,52,-1,-1,0
47896285,18,52,-1,-1,6
47896467,42,17,-1,-1,4
47889314,36,44,-1,-1,5
47894082,20,51,-1,-1,3
47897893,42,49,-1,-1,6
47898277,13,32,-1,-1,0
47889994,10,0,-1,-1,3
47897783,2,31,-1,-1,4
47879596,50,9,-1,-1,5
47897627,15,31,-1,-1,5
47898825,28,57,-1,-1,7
47894003,55,29,-1,-1,7
47885667,41,40,-1,-1,5
47896193,35,30,-1,-1,0
47897513,58,29,-1,-1,0
47896965,18,34,-1,-1,3
47896232,55,23,-1,-1,7
47898183,57,56,-1,-1,2
47898131,21,49,-1,-1,5
47893466,5,1,-1,-1,2
47895282,13,15,-1,-1,1
47896569,19,28,-1,-1,2
47896908,6,47,-1,-1,6
47898706,28,23,-1,-1,2
47896118,56,14,-1,-1,0
47897732,22,37,-1,-1,0
