# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45430653,18,21,-1,-1,5
45431505,23,26,-1,-1,1
45431962,51,22,-1,-1,3
45432137,24,27,-1,-1,5
45433406,53,23,-1,-1,1
45427539,29,43,-1,-1,1
45432581,30,9,-1,-1,7
45430369,26,6,-1,-1,5
45431805,39,43,-1,-1,0
45434193,4,33,-1,-1,4
45430221,0,41,-1,-1,2
45430840,28,12,-1,-1,4
45429765,17,34,-1,-1,1
45430003,46,44,-1,-1,2
45431014,7,27,-1,-1,1
45427794,11,26,-1,-1,0
45433289,30,18,-1,-1,7
45421135,31,7,-1,-1,7
45433654,14,39,-1,-1,5
45430444,27,45,-1,-1,2
45433651,14,13,-1,-1,0
45429571,22,9,-1,-1,5
45434011,43,27,-1,-1,0
45434238,3,43,-1,-1,6
45431872,21,41,-1,-1,1
45433887,26,28,-1,-1,5
45434156,10,32,-1,-1,2
45430337,39,12,-1,-1,2
45428523,38,11,-1,-1,1
45428539,31,51,-1,-1,6
45431696,38,55,-1,-1,5
45419894,41,44,-1,-1,2
45429139,22,44,-1,-1,7
45420953,12,2,-1,-1,3
45432888,53,6,-1,-1,0
45433140,4,22,-1,-1,3
45431373,10,5,-1,-1,4
45430553,22,17,-1,-1,1
45431902,3,2,-1,-1,2
45421056,23,2,-1,-1,0
45433408,4,50,-1,-1,4
45434176,41,5,-1,-1,0
45421693,32,2,-1,-1,4
45433448,22,57,-1,-1,1
45433693,45,16,-1,-1,0
45433975,34,3,-1,-1,4
45433327,21,21,-1,-1,6
45434146,20,49,-1,-1,4
45430566,39,0,-1,-1,1
45433466,20,46,-1,-1,5
45424226,39,4,-1,-1,0
45433867,29,45,-1,-1,7
45424643,55,56,-1,-1,1
45434378,39,55,-1,-1,6
45428663,3,37,-1,-1,1
45433445,41,29,-1,-1,2
45432858,48,2,-1,-1,3
45431468,38,7,-1,-1,0
45432817,32,22,-1,-1,3
45430774,38,0,-1,-1,3
45434144,19,41,-1,-1,6
