# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6234201,15,38,-1,-1,1
6231663,42,25,-1,-1,4
6232320,10,24,-1,-1,2
6224837,45,36,-1,-1,4
6229517,15,24,-1,-1,2
6231359,43,39,-1,-1,2
6233934,42,6,-1,-1,0
6230158,43,58,-1,-1,4
6227540,31,34,-1,-1,5
6231926,52,0,-1,-1,4
6233758,43,15,-1,-1,3
6231112,41,15,-1,-1,3
6229649,56,23,-1,-1,4
6228239,26,0,-1,-1,2
6234216,55,24,-1,-1,1
6231696,45,50,-1,-1,4
6226444,35,37,-1,-1,0
6231175,32,40,-1,-1,7
6233503,10,58,-1,-1,6
6229903,39,39,-1,-1,6
6232272,37,19,-1,-1,1
6232180,16,34,-1,-1,0
6232700,45,44,-1,-1,6
6233318,57,0,-1,-1,3
6233751,41,44,-1,-1,4
6231573,19,15,-1,-1,0
6233033,23,26,-1,-1,6
6231335,47,43,-1,-1,2
6231042,12,17,-1,-1,6
6230230,37,21,-1,-1,3
6224124,3,29,-1,-1,4
6230551,24,10,-1,-1,4
6232547,11,10,-1,-1,2
6225693,31,37,-1,-1,0
6234282,29,44,-1,-1,4
6230425,58,7,-1,-1,5
6231083,37,39,-1,-1,1
6231142,25,21,-1,-1,0
6224713,1,15,-1,-1,1
6230724,45,12,-1,-1,5
6233862,2,30,-1,-1,5
6234374,19,53,-1,-1,0
6230307,43,5,-1,-1,2
6232912,18,26,-1,-1,6
6229022,27,6,-1,-1,6
6227442,12,53,-1,-1,4
6231550,2,33,-1,-1,1
6232106,41,34,-1,-1,7
6228947,4,15,-1,-1,4
6232064,14,40,-1,-1,4
6231561,20,23,-1,-1,3
6222808,9,43,-1,-1,1
6230907,27,39,-1,-1,0
6228135,5,8,-1,-1,3
6234348,44,20,-1,-1,6
6232419,3,27,-1,-1,0
6233574,40,50,-1,-1,2
6229704,39,22,-1,-1,3
6232985,8,1,-1,-1,7
6233019,50,13,-1,-1,2
6229654,47,47,-1,-1,1
6231404,15,53,-1,-1,6
6233644,43,19,-1,-1,0
6234191,44,44,-1,-1,1
6233785,11,34,-1,-1,3
6231382,16,48,-1,-1,4
6232581,4,34,-1,-1,5
6233889,55,10,-1,-1,0
6234361,12,5,-1,-1,7
6232349,49,56,-1,-1,6
6232693,42,53,-1,-1,5
6233996,28,30,-1,-1,2
6233985,13,35,-1,-1,7
6234334,15,58,-1,-1,7
6224077,29,23,-1,-1,4
6233974,46,49,-1,-1,3
6232921,39,9,-1,-1,0
6232573,0,0,-1,-1,3
6233416,19,50,-1,-1,5
6233483,51,12,-1,-1,1
6228874,42,18,-1,-1,2
6229533,55,29,-1,-1,6
6232578,33,58,-1,-1,3
6228043,19,55,-1,-1,3
6232434,34,27,-1,-1,2
6233323,3,32,-1,-1,1
6230488,0,33,-1,-1,3
6231192,56,39,-1,-1,0
6233096,40,26,-1,-1,6
6233089,24,20,-1,-1,5
6232950,24,39,-1,-1,3
6233223,29,11,-1,-1,1
6234075,47,19,-1,-1,7
6234211,21,34,-1,-1,0
6229925,4,47,-1,-1,6
6231560,55,58,-1,-1,4
6234145,17,30,-1,-1,2
6233349,32,31,-1,-1,5
6224122,0,54,-1,-1,7
6234068,5,34,-1,-1,4
6229776,44,54,-1,-1,1
6234398,4,51,-1,-1,4
6231975,23,45,-1,-1,7
6233601,6,29,-1,-1,2
6233317,57,52,-1,-1,2
6231760,49,22,-1,-1,5
6232157,8,57,-1,-1,1
6233255,56,50,-1,-1,2
6225793,22,17,-1,-1,3
6234148,7,41,-1,-1,7
6232983,2,52,-1,-1,6
6227939,5,44,-1,-1,4
6224711,43,50,-1,-1,3
6228982,8,24,-1,-1,4
6223972,30,8,-1,-1,7
6233936,11,26,-1,-1,7
6230441,20,42,-1,-1,0
6234022,32,28,-1,-1,4
6233162,41,49,-1,-1,0
6234318,39,8,-1,-1,1
6234313,10,38,-1,-1,0
6227421,53,3,-1,-1,1
6232145,29,58,-1,-1,0
6234373,30,47,-1,-1,7
6234341,14,11,-1,-1,0
6232922,24,33,-1,-1,6
6233681,11,54,-1,-1,3
6231920,9,1,-1,-1,6
6227894,35,4,-1,-1,4
6228574,23,22,-1,-1,4
6231047,51,24,-1,-1,7
6233585,1,55,-1,-1,6
6229218,48,43,-1,-1,6
6234266,29,25,-1,-1,2
6231730,5,54,-1,-1,2
6224132,50,51,-1,-1,4
6230613,3,21,-1,-1,3
6227687,12,23,-1,-1,0
6233703,3,47,-1,-1,5
6233354,1,37,-1,-1,4
6233016,36,12,-1,-1,1
6233262,55,38,-1,-1,5
6232046,45,43,-1,-1,1
6219433,13,34,-1,-1,5
6234190,58,27,-1,-1,3
6232080,0,3,-1,-1,3
6232559,54,44,-1,-1,5
6231526,35,45,-1,-1,3
6227499,33,2,-1,-1,1
6229171,6,26,-1,-1,2
6228474,31,47,-1,-1,4
6229940,10,31,-1,-1,1
6230375,12,10,-1,-1,5
6231145,1,13,-1,-1,1
6230391,1,16,-1,-1,2
6234044,17,43,-1,-1,7
6233497,54,45,-1,-1,7
6233769,52,21,-1,-1,5
6230327,20,36,-1,-1,5
6231619,9,3,-1,-1,3
6226978,0,18,-1,-1,7
6214210,17,55,-1,-1,5
6231421,31,51,-1,-1,4
6232166,40,44,-1,-1,4
6213280,24,9,-1,-1,1
6232292,12,4,-1,-1,1
6232595,47,25,-1,-1,4
6231503,24,32,-1,-1,2
6232665,49,34,-1,-1,0
6234084,13,41,-1,-1,1
6232742,58,31,-1,-1,7
