# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29548072,29,25,-1,-1,6
29536107,11,57,-1,-1,5
29540044,4,17,-1,-1,4
29547086,48,12,-1,-1,5
29549921,32,46,-1,-1,6
29542087,9,29,-1,-1,0
29544971,57,9,-1,-1,1
29547877,22,37,-1,-1,5
29537200,58,25,-1,-1,2
29549808,29,55,-1,-1,2
29550973,0,45,-1,-1,4
29549103,19,38,-1,-1,3
29545875,9,1,-1,-1,4
29550014,24,50,-1,-1,6
29547153,7,15,-1,-1,1
29550856,20,4,-1,-1,0
29544712,32,3,-1,-1,3
29548562,50,31,-1,-1,3
29549205,50,3,-1,-1,1
29550897,56,56,-1,-1,4
29550250,27,17,-1,-1,1
29549439,29,0,-1,-1,6
29550645,27,2,-1,-1,1
29547954,34,57,-1,-1,2
29548770,44,23,-1,-1,2
29549281,36,37,-1,-1,0
29545316,20,36,-1,-1,6
29550507,26,11,-1,-1,7
29550875,33,18,-1,-1,6
29549987,18,3,-1,-1,6
29546761,45,28,-1,-1,4
29545435,3,33,-1,-1,7
29549608,5,15,-1,-1,6
29550355,27,38,-1,-1,2
29548914,28,53,-1,-1,4
29544755,54,2,-1,-1,6
29550935,26,58,-1,-1,2
29548173,49,54,-1,-1,6
29549283,44,49,-1,-1,6
29550919,16,53,-1,-1,4
29545636,42,4,-1,-1,2
29543167,12,18,-1,-1,4
29549046,46,46,-1,-1,1
29545162,39,56,-1,-1,5
29548321,28,51,-1,-1,6
29550136,16,13,-1,-1,4
29543761,51,44,-1,-1,6
29548748,24,1,-1,-1,4
29551009,6,31,-1,-1,5
29544670,16,42,-1,-1,6
29547986,40,24,-1,-1,6
29548589,58,31,-1,-1,7
29549719,15,8,-1,-1,0
29540153,24,48,-1,-1,2
29542113,2,27,-1,-1,2
29538135,38,12,-1,-1,7
29549833,55,23,-1,-1,7
29549134,12,57,-1,-1,5
29536478,22,58,-1,-1,0
29550589,20,23,-1,-1,0
29547078,56,8,-1,-1,1
29547106,37,30,-1,-1,3
29548121,16,27,-1,-1,7
29547933,43,37,-1,-1,2
29549411,16,34,-1,-1,1
29550879,17,35,-1,-1,5
29550587,46,18,-1,-1,2
29550860,41,55,-1,-1,3
29545177,13,14,-1,-1,7
29549976,4,2,-1,-1,5
29549593,28,54,-1,-1,7
29548513,53,1,-1,-1,4
