# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2037533,49,39,-1,-1,7
2042419,4,39,-1,-1,5
2038503,55,21,-1,-1,5
2040738,50,13,-1,-1,5
2043767,31,17,-1,-1,0
2039261,54,10,-1,-1,1
2041416,46,49,-1,-1,5
2040111,24,27,-1,-1,5
2036971,9,57,-1,-1,5
2043775,14,33,-1,-1,1
2039893,49,9,-1,-1,1
2034239,54,52,-1,-1,3
2040256,38,7,-1,-1,7
2042653,33,42,-1,-1,3
2043325,13,1,-1,-1,1
2038180,17,8,-1,-1,7
2042738,15,7,-1,-1,3
2038125,0,26,-1,-1,1
2039076,33,25,-1,-1,1
2036643,11,51,-1,-1,1
2040506,29,9,-1,-1,4
2041885,27,27,-1,-1,3
2038835,28,48,-1,-1,3
2034362,25,43,-1,-1,5
2043475,17,58,-1,-1,5
2042510,38,19,-1,-1,5
2032104,58,23,-1,-1,1
2040107,29,31,-1,-1,0
2041548,1,33,-1,-1,5
2042997,8,13,-1,-1,6
2042712,5,16,-1,-1,2
2041407,15,34,-1,-1,5
2043663,52,19,-1,-1,5
2035341,41,19,-1,-1,4
2037505,34,9,-1,-1,4
2041120,14,30,-1,-1,4
2041230,31,57,-1,-1,3
2041761,39,5,-1,-1,5
2043083,26,57,-1,-1,0
2042535,6,31,-1,-1,6
2040427,36,20,-1,-1,2
2041831,1,55,-1,-1,7
2041336,46,56,-1,-1,6
2043125,54,50,-1,-1,6
2040559,16,50,-1,-1,4
2042290,1,6,-1,-1,5
2040015,45,56,-1,-1,3
2042438,52,2,-1,-1,5
2041143,31,49,-1,-1,0
2043378,50,39,-1,-1,2
2039926,4,9,-1,-1,2
2035392,31,54,-1,-1,7
2039243,39,38,-1,-1,4
2041160,19,39,-1,-1,5
2037113,1,32,-1,-1,4
2035597,53,32,-1,-1,3
2043132,29,38,-1,-1,1
2043747,18,44,-1,-1,5
2040872,18,53,-1,-1,6
2043549,10,18,-1,-1,5
2043423,48,3,-1,-1,2
2043504,56,43,-1,-1,4
2037862,3,13,-1,-1,4
2042216,42,37,-1,-1,0
2042964,43,5,-1,-1,4
2040475,27,41,-1,-1,4
2040621,11,4,-1,-1,5
2042090,10,34,-1,-1,3
2042061,48,56,-1,-1,7
2039344,36,44,-1,-1,5
2042429,25,14,-1,-1,6
2039135,6,41,-1,-1,1
2041888,51,31,-1,-1,3
2042224,50,27,-1,-1,1
2036197,44,42,-1,-1,2
2041593,2,43,-1,-1,0
2042207,53,37,-1,-1,4
2031604,36,9,-1,-1,5
2040417,44,11,-1,-1,7
2037220,42,52,-1,-1,3
2043205,57,24,-1,-1,0
2040142,20,13,-1,-1,3
2041917,34,46,-1,-1,5
2042720,17,12,-1,-1,2
2035631,38,6,-1,-1,2
2042877,8,18,-1,-1,4
2033012,47,35,-1,-1,0
2040539,56,22,-1,-1,3
2042625,36,19,-1,-1,7
2041439,19,15,-1,-1,5
2042120,7,56,-1,-1,6
2042131,11,32,-1,-1,6
2040636,58,31,-1,-1,3
2039591,49,42,-1,-1,7
2041140,36,3,-1,-1,0
2040573,23,25,-1,-1,6
2036207,18,24,-1,-1,4
2042195,32,45,-1,-1,6
2036956,6,13,-1,-1,5
2041351,58,39,-1,-1,4
2043728,32,26,-1,-1,1
2042189,17,31,-1,-1,3
2028568,32,3,-1,-1,1
2041774,52,17,-1,-1,3
2039620,49,7,-1,-1,4
2036934,19,22,-1,-1,6
2040592,21,10,-1,-1,2
