# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51188403,58,16,-1,-1,4
51187360,52,34,-1,-1,1
51190317,3,15,-1,-1,7
51188803,31,21,-1,-1,2
51196052,36,31,-1,-1,3
51197812,47,22,-1,-1,2
51194114,2,3,-1,-1,0
51196842,57,24,-1,-1,5
51197645,28,32,-1,-1,1
51197609,28,13,-1,-1,7
51196419,23,41,-1,-1,5
51195553,21,29,-1,-1,0
51197563,7,40,-1,-1,4
51193958,37,37,-1,-1,4
51192035,38,4,-1,-1,4
51197718,49,16,-1,-1,3
51197074,53,17,-1,-1,6
51195865,49,57,-1,-1,7
51197741,58,43,-1,-1,3
51191997,10,24,-1,-1,5
51195131,42,26,-1,-1,0
51195007,41,51,-1,-1,2
51192972,16,7,-1,-1,4
51194217,41,29,-1,-1,0
51196798,52,24,-1,-1,1
51190752,13,4,-1,-1,5
51197566,35,58,-1,-1,0
51197663,54,12,-1,-1,3
51197214,11,44,-1,-1,2
51195313,32,2,-1,-1,1
51193791,44,14,-1,-1,5
51194017,15,33,-1,-1,1
51197220,33,14,-1,-1,7
51196630,34,27,-1,-1,1
51189659,40,47,-1,-1,0
51197824,49,58,-1,-1,3
51196822,54,33,-1,-1,0
51188007,2,39,-1,-1,2
51194237,10,44,-1,-1,2
51197764,15,3,-1,-1,6
51197402,24,26,-1,-1,0
51190525,25,40,-1,-1,4
51189711,48,34,-1,-1,2
51197021,13,38,-1,-1,3
51194148,54,15,-1,-1,1
51191974,37,8,-1,-1,7
51196617,3,45,-1,-1,6
51197735,7,11,-1,-1,6
51195760,54,2,-1,-1,2
51196793,6,3,-1,-1,4
51196012,27,26,-1,-1,1
51186982,7,19,-1,-1,2
51193196,26,7,-1,-1,2
51192707,52,45,-1,-1,2
51195223,40,55,-1,-1,2
51189495,1,12,-1,-1,1
51194499,4,57,-1,-1,1
51192820,52,21,-1,-1,0
51191849,51,20,-1,-1,7
51183054,53,47,-1,-1,7
51191854,1,9,-1,-1,5
51193458,47,41,-1,-1,1
51194820,52,22,-1,-1,3
51193715,54,58,-1,-1,1
51188878,51,55,-1,-1,7
51197522,40,50,-1,-1,3
51191030,42,13,-1,-1,0
51192774,38,19,-1,-1,7
51193837,24,50,-1,-1,2
51196101,33,31,-1,-1,0
51195902,50,35,-1,-1,5
51197092,25,34,-1,-1,0
51194615,35,3,-1,-1,5
51194075,7,29,-1,-1,6
51193492,54,11,-1,-1,4
51194900,27,0,-1,-1,4
51197684,27,23,-1,-1,3
51197990,31,22,-1,-1,5
51197398,30,37,-1,-1,6
51196366,0,6,-1,-1,5
51193771,32,57,-1,-1,1
51190147,55,32,-1,-1,6
51192555,36,25,-1,-1,6
51197976,9,27,-1,-1,2
51191731,55,56,-1,-1,7
51193334,42,3,-1,-1,6
51197209,0,54,-1,-1,4
51196350,38,17,-1,-1,3
51197846,36,57,-1,-1,0
51197975,53,15,-1,-1,3
51197776,7,9,-1,-1,6
51197573,41,14,-1,-1,2
51193753,9,22,-1,-1,6
51191356,9,15,-1,-1,6
51186731,40,22,-1,-1,0
51187743,52,27,-1,-1,4
51195053,3,21,-1,-1,5
51196372,6,50,-1,-1,7
51192935,39,13,-1,-1,0
51193047,53,53,-1,-1,5
51194066,37,46,-1,-1,0
51191799,47,33,-1,-1,5
51192769,17,2,-1,-1,1
51196659,44,43,-1,-1,0
51197884,13,51,-1,-1,6
51195309,37,43,-1,-1,7
51197095,12,20,-1,-1,7
51194292,21,37,-1,-1,2
51197457,55,29,-1,-1,5
51191556,7,56,-1,-1,2
51189581,48,7,-1,-1,7
51195642,13,28,-1,-1,3
51196965,31,0,-1,-1,4
51194139,52,18,-1,-1,4
51192025,30,45,-1,-1,1
51189132,55,22,-1,-1,6
51197606,41,46,-1,-1,7
51194488,53,49,-1,-1,7
51197097,58,53,-1,-1,7
51197255,4,17,-1,-1,0
51189599,39,34,-1,-1,3
51197316,0,2,-1,-1,7
51195479,54,57,-1,-1,6
51192833,25,4,-1,-1,2
51187660,16,49,-1,-1,1
51196865,43,23,-1,-1,5
51183730,28,1,-1,-1,7
51196300,1,29,-1,-1,1
51196211,30,26,-1,-1,0
51196701,16,57,-1,-1,5
51196207,27,20,-1,-1,7
51197697,55,35,-1,-1,5
51197555,53,41,-1,-1,6
51196099,40,9,-1,-1,1
51195905,42,46,-1,-1,5
51197450,50,21,-1,-1,4
51197562,31,12,-1,-1,7
51197543,35,34,-1,-1,7
51197921,27,15,-1,-1,1
51197223,48,10,-1,-1,0
51194533,2,46,-1,-1,6
51193024,30,7,-1,-1,6
51195179,16,38,-1,-1,6
51198007,35,19,-1,-1,3
51195405,11,5,-1,-1,2
51192952,24,54,-1,-1,2
51189307,33,35,-1,-1,0
51196381,1,55,-1,-1,4
51192250,49,30,-1,-1,2
51191252,49,3,-1,-1,1
51191158,49,26,-1,-1,1
51193962,55,8,-1,-1,5
51197500,3,56,-1,-1,7
51192499,2,17,-1,-1,0
51197413,6,18,-1,-1,3
51197787,3,52,-1,-1,2
51194679,39,55,-1,-1,4
51196976,5,37,-1,-1,5
51194512,15,42,-1,-1,0
51197820,55,49,-1,-1,3
51197232,53,45,-1,-1,6
51196971,30,38,-1,-1,5
51189911,16,47,-1,-1,2
51195013,50,52,-1,-1,4
51196265,5,40,-1,-1,2
51196756,46,58,-1,-1,1
51197620,7,35,-1,-1,2
51194328,27,55,-1,-1,5
51195316,39,20,-1,-1,3
51196050,57,10,-1,-1,7
51194495,39,33,-1,-1,2
51197513,26,58,-1,-1,0
51192019,54,18,-1,-1,6
51193439,56,7,-1,-1,3
51195413,4,13,-1,-1,6
51197247,28,42,-1,-1,5
51196962,1,54,-1,-1,1
51196450,43,8,-1,-1,0
51197177,51,22,-1,-1,2
51194998,33,22,-1,-1,4
51196478,26,15,-1,-1,2
51195809,37,27,-1,-1,5
51194489,7,33,-1,-1,6
51194721,12,46,-1,-1,7
51192869,23,54,-1,-1,6
51193434,12,26,-1,-1,4
51195915,26,13,-1,-1,1
51197797,31,24,-1,-1,3
51196887,23,55,-1,-1,4
51184075,19,12,-1,-1,0
51197670,32,54,-1,-1,0
51195595,3,54,-1,-1,5
51197928,28,50,-1,-1,1
51197793,39,17,-1,-1,3
51197152,53,13,-1,-1,5
51196790,32,39,-1,-1,2
51196952,10,46,-1,-1,1
51192254,2,27,-1,-1,6
51197512,14,36,-1,-1,6
51194640,17,3,-1,-1,0
51192846,32,0,-1,-1,5
51187995,27,13,-1,-1,0
51195735,6,1,-1,-1,6
51194179,24,12,-1,-1,5
51192375,41,1,-1,-1,1
51197101,12,31,-1,-1,0
51196221,14,51,-1,-1,1
51191190,24,17,-1,-1,7
51192755,17,27,-1,-1,7
51197875,8,28,-1,-1,7
51194933,19,42,-1,-1,0
51194726,48,19,-1,-1,6
51195484,40,49,-1,-1,6
51195327,19,47,-1,-1,1
51197510,19,36,-1,-1,0
51197724,50,33,-1,-1,3
51193906,44,18,-1,-1,7
