# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27897556,22,10,-1,-1,7
27895856,2,42,-1,-1,6
27896943,54,46,-1,-1,2
27897793,55,58,-1,-1,3
27889336,3,25,-1,-1,5
27897621,40,10,-1,-1,7
27894677,58,56,-1,-1,7
27890733,43,19,-1,-1,5
27894877,42,2,-1,-1,3
27897862,0,3,-1,-1,5
27896316,34,57,-1,-1,1
27893980,41,40,-1,-1,6
27897522,8,8,-1,-1,5
27895887,33,42,-1,-1,3
27895725,46,22,-1,-1,5
27896537,34,37,-1,-1,7
27893993,47,38,-1,-1,1
27897643,53,6,-1,-1,1
27896819,14,12,-1,-1,6
27887083,52,48,-1,-1,3
27888118,33,1,-1,-1,3
27892570,30,37,-1,-1,2
27894292,50,45,-1,-1,7
27889545,7,1,-1,-1,4
27889968,44,52,-1,-1,5
27894697,17,4,-1,-1,4
27896463,3,48,-1,-1,2
27897824,31,35,-1,-1,0
27896765,6,26,-1,-1,5
27897299,44,58,-1,-1,4
27893404,54,6,-1,-1,4
27896823,53,1,-1,-1,2
27896178,15,50,-1,-1,6
27893304,18,0,-1,-1,6
27897827,10,11,-1,-1,6
27892544,21,46,-1,-1,6
27896427,3,50,-1,-1,4
27894715,53,13,-1,-1,1
27895265,46,32,-1,-1,6
27895381,8,3,-1,-1,3
27894606,4,37,-1,-1,3
27895679,6,0,-1,-1,1
27895667,24,42,-1,-1,2
27897098,42,25,-1,-1,0
27883984,16,32,-1,-1,4
27897226,49,34,-1,-1,5
27897074,5,46,-1,-1,5
27897353,35,20,-1,-1,0
27896216,8,34,-1,-1,5
27894843,4,4,-1,-1,4
27897350,36,12,-1,-1,6
27892671,41,0,-1,-1,1
27896462,19,13,-1,-1,5
27892548,48,32,-1,-1,1
27893403,12,23,-1,-1,7
27890077,43,40,-1,-1,4
27897288,18,52,-1,-1,0
27892740,0,45,-1,-1,5
27891060,10,41,-1,-1,1
27896281,20,18,-1,-1,1
27893717,27,20,-1,-1,3
27896681,19,45,-1,-1,7
27895522,28,44,-1,-1,2
27896263,12,19,-1,-1,6
27897125,22,54,-1,-1,7
27893455,23,48,-1,-1,1
