# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19367054,41,0,-1,-1,5
19369671,21,36,-1,-1,2
19366594,1,28,-1,-1,3
19368005,20,14,-1,-1,4
19368524,22,33,-1,-1,3
19367745,48,9,-1,-1,7
19366229,44,33,-1,-1,5
19367261,27,18,-1,-1,0
19369164,47,30,-1,-1,7
19369603,41,28,-1,-1,4
19367320,18,23,-1,-1,4
19368195,4,17,-1,-1,2
19368020,19,11,-1,-1,1
19369660,17,57,-1,-1,7
19368099,55,28,-1,-1,2
19361133,41,56,-1,-1,6
19369435,8,39,-1,-1,0
19363917,25,46,-1,-1,5
19369757,31,6,-1,-1,6
19361629,4,42,-1,-1,0
19367528,48,56,-1,-1,6
19365361,38,10,-1,-1,1
19363884,43,0,-1,-1,6
19362408,53,46,-1,-1,0
19367883,26,10,-1,-1,4
19368389,30,47,-1,-1,0
19365239,7,17,-1,-1,1
19367840,9,29,-1,-1,7
19363989,56,23,-1,-1,6
19368910,38,14,-1,-1,2
19364998,34,29,-1,-1,5
19367052,40,39,-1,-1,7
19369648,13,24,-1,-1,6
19365609,38,11,-1,-1,4
19368808,46,55,-1,-1,4
19368373,55,54,-1,-1,2
19368629,27,54,-1,-1,7
19366287,17,8,-1,-1,0
19369251,19,18,-1,-1,0
19368631,6,17,-1,-1,5
19364531,12,22,-1,-1,4
19367608,7,55,-1,-1,5
19369433,56,47,-1,-1,0
19367862,9,2,-1,-1,4
19367072,29,11,-1,-1,1
19363019,50,18,-1,-1,1
19368081,33,31,-1,-1,6
19351970,33,34,-1,-1,0
19369076,58,38,-1,-1,6
19369011,47,38,-1,-1,4
19367684,42,51,-1,-1,0
19364824,18,39,-1,-1,7
19367881,10,11,-1,-1,6
19367085,51,10,-1,-1,4
19364145,22,45,-1,-1,7
19369134,45,55,-1,-1,4
19368250,11,17,-1,-1,2
19368285,14,57,-1,-1,0
19367171,40,3,-1,-1,7
19364029,53,47,-1,-1,2
19369618,38,47,-1,-1,1
19364144,18,38,-1,-1,0
19365527,50,30,-1,-1,6
19369273,32,10,-1,-1,7
19362062,52,58,-1,-1,5
19369753,41,55,-1,-1,7
19369352,40,42,-1,-1,3
19369759,29,25,-1,-1,5
19366612,30,58,-1,-1,1
19360492,7,48,-1,-1,3
19368903,7,3,-1,-1,1
19358482,5,49,-1,-1,2
19366435,3,0,-1,-1,7
19369271,17,14,-1,-1,5
19367947,31,22,-1,-1,4
19367843,22,41,-1,-1,6
19368243,37,48,-1,-1,5
19368547,2,27,-1,-1,0
19366213,43,14,-1,-1,7
19366370,55,30,-1,-1,2
19366141,35,38,-1,-1,6
19369332,11,39,-1,-1,6
19359686,35,2,-1,-1,5
19369733,14,44,-1,-1,7
19368876,38,2,-1,-1,4
