# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3247869,43,52,-1,-1,1
3250090,26,6,-1,-1,1
3256485,27,39,-1,-1,7
3245865,49,52,-1,-1,0
3256326,45,24,-1,-1,1
3254599,45,33,-1,-1,2
3252855,0,14,-1,-1,5
3254545,25,43,-1,-1,2
3252382,44,24,-1,-1,5
3255843,34,9,-1,-1,3
3255394,52,39,-1,-1,0
3253864,8,35,-1,-1,7
3254860,21,31,-1,-1,6
3250812,10,34,-1,-1,1
3252959,29,44,-1,-1,2
3252991,30,18,-1,-1,5
3254780,13,2,-1,-1,2
3256032,5,7,-1,-1,3
3254984,2,15,-1,-1,7
3248409,34,30,-1,-1,7
3251545,37,16,-1,-1,7
3253886,45,39,-1,-1,1
3253034,44,36,-1,-1,6
3253658,20,25,-1,-1,1
3254348,42,49,-1,-1,6
3240070,27,48,-1,-1,4
3254830,25,6,-1,-1,2
3255636,30,58,-1,-1,3
3252411,36,16,-1,-1,6
3255236,33,39,-1,-1,1
3252893,45,35,-1,-1,0
3253439,56,13,-1,-1,1
3256273,8,45,-1,-1,2
3252061,50,32,-1,-1,4
3256183,9,21,-1,-1,4
3253521,50,14,-1,-1,2
3250010,35,44,-1,-1,7
3252353,1,57,-1,-1,0
3253581,21,34,-1,-1,1
3254684,55,45,-1,-1,6
3254735,5,25,-1,-1,1
3252601,44,41,-1,-1,0
3253074,32,12,-1,-1,1
3252627,37,33,-1,-1,5
3252655,11,43,-1,-1,3
3250375,52,54,-1,-1,7
3253282,58,51,-1,-1,4
3255574,7,32,-1,-1,0
3254064,15,13,-1,-1,5
3254069,33,36,-1,-1,1
3253543,15,46,-1,-1,4
3251250,3,38,-1,-1,7
3255386,4,42,-1,-1,0
3255138,33,58,-1,-1,6
3253470,0,42,-1,-1,7
3255222,39,55,-1,-1,0
3249054,19,8,-1,-1,0
3256005,57,41,-1,-1,3
3252735,4,29,-1,-1,3
3253541,44,49,-1,-1,6
3254560,57,52,-1,-1,5
3247238,35,11,-1,-1,0
3254428,0,39,-1,-1,5
3253711,21,16,-1,-1,7
3254365,47,7,-1,-1,3
3256061,9,30,-1,-1,0
3249055,23,35,-1,-1,1
3255792,47,46,-1,-1,2
3253441,27,14,-1,-1,5
3253574,50,41,-1,-1,3
3244378,3,27,-1,-1,6
3251336,15,36,-1,-1,7
3255592,0,28,-1,-1,2
3250076,35,1,-1,-1,7
3252984,36,28,-1,-1,5
3253707,27,47,-1,-1,1
3256117,13,24,-1,-1,0
3255888,43,13,-1,-1,3
3250583,14,7,-1,-1,2
3253312,20,46,-1,-1,5
3254748,27,34,-1,-1,4
3254822,33,53,-1,-1,2
3250463,52,20,-1,-1,5
3256233,41,25,-1,-1,4
3255885,50,35,-1,-1,1
3254271,57,48,-1,-1,6
3251775,37,54,-1,-1,2
3253353,43,19,-1,-1,3
3248864,12,41,-1,-1,6
3251770,15,10,-1,-1,1
3256416,11,50,-1,-1,1
3255202,44,34,-1,-1,3
3255709,36,27,-1,-1,1
3255279,51,46,-1,-1,0
3256128,8,41,-1,-1,2
3255805,39,42,-1,-1,2
3254469,42,30,-1,-1,6
3252243,41,48,-1,-1,3
3251450,27,0,-1,-1,7
3244242,31,14,-1,-1,4
3247373,28,30,-1,-1,2
3249948,35,42,-1,-1,4
3255755,40,46,-1,-1,5
3253139,33,14,-1,-1,3
3255427,34,17,-1,-1,0
3256382,20,26,-1,-1,6
3252401,33,51,-1,-1,3
3249627,43,22,-1,-1,2
3252302,54,9,-1,-1,1
3254478,42,21,-1,-1,4
3253995,56,19,-1,-1,1
3255688,11,2,-1,-1,2
3254718,33,56,-1,-1,3
3255613,34,39,-1,-1,5
3256339,36,0,-1,-1,3
3254135,57,49,-1,-1,0
3249190,3,58,-1,-1,2
3255958,12,0,-1,-1,3
3255432,34,22,-1,-1,0
3252311,0,55,-1,-1,7
3253221,0,4,-1,-1,3
3252566,48,38,-1,-1,0
3251581,37,43,-1,-1,5
3256222,51,49,-1,-1,5
3255593,18,4,-1,-1,1
3250308,23,30,-1,-1,1
3254039,35,47,-1,-1,2
3255436,14,17,-1,-1,7
3254049,49,39,-1,-1,1
3249532,31,20,-1,-1,6
3250815,29,1,-1,-1,3
3255666,2,5,-1,-1,2
3256088,22,47,-1,-1,0
3251970,0,9,-1,-1,6
3252094,26,9,-1,-1,5
3255145,3,42,-1,-1,3
3254025,13,55,-1,-1,1
3244741,37,12,-1,-1,5
3255378,58,33,-1,-1,2
3250767,47,41,-1,-1,1
3249487,34,37,-1,-1,0
3243880,44,46,-1,-1,0
3247876,31,54,-1,-1,5
3253913,12,28,-1,-1,7
3254367,30,56,-1,-1,7
3248090,18,10,-1,-1,5
3248619,2,19,-1,-1,2
3253866,13,19,-1,-1,7
3254907,12,37,-1,-1,0
3253525,7,47,-1,-1,4
3254551,16,8,-1,-1,4
3254225,55,49,-1,-1,5
3253288,0,3,-1,-1,4
3256196,29,43,-1,-1,2
3255846,38,38,-1,-1,3
3254508,38,56,-1,-1,2
3256350,6,26,-1,-1,3
3254952,5,9,-1,-1,0
3252356,16,51,-1,-1,2
3252643,26,4,-1,-1,0
3254696,2,13,-1,-1,0
3256212,10,28,-1,-1,3
3253413,56,50,-1,-1,2
3255442,34,38,-1,-1,0
3255284,57,32,-1,-1,2
3249408,30,46,-1,-1,0
3252986,51,12,-1,-1,7
3255241,28,20,-1,-1,4
3254622,50,26,-1,-1,0
3254488,33,17,-1,-1,4
3254007,11,16,-1,-1,6
3254939,0,53,-1,-1,6
3252562,56,22,-1,-1,4
3254781,9,48,-1,-1,5
3254062,7,54,-1,-1,6
3250900,37,36,-1,-1,5
3256203,7,46,-1,-1,0
3252076,36,38,-1,-1,4
3255330,15,3,-1,-1,2
3249441,45,22,-1,-1,1
3255486,33,9,-1,-1,0
3251386,5,33,-1,-1,3
