# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52018137,18,56,-1,-1,3
52018270,11,49,-1,-1,3
52015657,27,39,-1,-1,5
52017655,24,1,-1,-1,3
52017286,28,29,-1,-1,7
52016993,43,4,-1,-1,5
52015468,11,23,-1,-1,1
52017996,15,35,-1,-1,4
52014570,49,4,-1,-1,2
52017810,11,32,-1,-1,3
52010038,11,26,-1,-1,4
52017688,34,57,-1,-1,7
52017160,15,17,-1,-1,7
52014568,15,27,-1,-1,1
52018485,58,53,-1,-1,2
52012700,20,27,-1,-1,7
52014436,35,31,-1,-1,3
52016206,35,17,-1,-1,5
52018371,14,17,-1,-1,4
52017140,38,36,-1,-1,6
52017607,43,14,-1,-1,6
52014978,51,1,-1,-1,0
52017325,8,4,-1,-1,2
52014503,12,31,-1,-1,2
52014209,38,52,-1,-1,1
52012320,0,38,-1,-1,1
52016681,19,29,-1,-1,2
52011947,9,19,-1,-1,1
52012473,37,40,-1,-1,0
52018349,7,49,-1,-1,5
52018702,24,15,-1,-1,0
52017692,50,51,-1,-1,5
52018531,38,49,-1,-1,0
52016444,7,53,-1,-1,4
52017076,27,12,-1,-1,1
52017829,52,13,-1,-1,6
52017516,28,54,-1,-1,6
52011907,11,11,-1,-1,2
52018680,37,43,-1,-1,2
52015446,38,53,-1,-1,1
52016834,54,57,-1,-1,7
52016431,25,56,-1,-1,3
52016092,11,34,-1,-1,6
52017332,55,25,-1,-1,4
52014869,26,29,-1,-1,3
52016744,12,23,-1,-1,4
52015587,3,15,-1,-1,0
52015986,34,58,-1,-1,2
52009105,19,54,-1,-1,4
52017499,1,54,-1,-1,7
52018346,55,57,-1,-1,0
52018279,52,14,-1,-1,7
52015839,15,24,-1,-1,4
52016264,6,3,-1,-1,6
52017597,25,5,-1,-1,7
52015076,42,41,-1,-1,7
52015260,23,56,-1,-1,5
52017190,19,44,-1,-1,7
52010944,27,28,-1,-1,4
52017690,23,36,-1,-1,3
52015170,55,13,-1,-1,6
52017534,54,24,-1,-1,6
52014403,6,8,-1,-1,5
52016446,30,52,-1,-1,2
52018694,32,25,-1,-1,4
52017663,32,51,-1,-1,3
52011806,9,23,-1,-1,7
52018094,41,3,-1,-1,0
52014238,13,35,-1,-1,6
52017201,56,38,-1,-1,0
52013183,6,26,-1,-1,4
52011432,32,41,-1,-1,0
52018705,50,15,-1,-1,7
52018259,14,31,-1,-1,4
52011871,18,8,-1,-1,2
52014629,56,39,-1,-1,0
52009739,47,44,-1,-1,6
52015423,41,20,-1,-1,1
52017423,12,51,-1,-1,5
52017989,26,10,-1,-1,3
52017946,2,8,-1,-1,5
52015841,58,21,-1,-1,4
52017295,40,54,-1,-1,0
52011766,21,9,-1,-1,3
52015801,6,6,-1,-1,4
52018013,17,7,-1,-1,7
52013541,23,32,-1,-1,7
52018672,34,8,-1,-1,2
52002980,12,5,-1,-1,0
52017306,47,5,-1,-1,4
52015929,11,15,-1,-1,7
52017197,22,10,-1,-1,0
52016859,6,13,-1,-1,2
52015652,23,2,-1,-1,4
52018461,37,10,-1,-1,0
52018403,26,5,-1,-1,2
52017264,37,56,-1,-1,2
52002920,10,0,-1,-1,0
52018163,52,34,-1,-1,5
52016374,2,47,-1,-1,5
52015035,44,44,-1,-1,1
52018441,40,51,-1,-1,1
52017425,48,48,-1,-1,1
52013060,54,39,-1,-1,1
52018033,29,50,-1,-1,0
52015758,23,51,-1,-1,6
52010442,51,30,-1,-1,4
52017486,47,23,-1,-1,3
52015310,44,10,-1,-1,6
52018299,33,33,-1,-1,1
52017541,17,19,-1,-1,2
52016070,40,14,-1,-1,6
52016970,21,25,-1,-1,3
52014371,6,10,-1,-1,4
52013870,25,57,-1,-1,2
52016242,24,47,-1,-1,2
52015092,36,29,-1,-1,6
52018661,49,29,-1,-1,0
52010417,13,14,-1,-1,5
52017207,16,28,-1,-1,5
52013623,1,40,-1,-1,2
52009765,12,28,-1,-1,2
52009711,33,24,-1,-1,6
52015627,31,12,-1,-1,2
52013760,12,38,-1,-1,3
52017579,4,7,-1,-1,3
52017852,17,50,-1,-1,3
52012680,30,46,-1,-1,7
52017088,18,42,-1,-1,6
52017031,58,37,-1,-1,7
52013370,29,40,-1,-1,1
52016767,3,6,-1,-1,3
52017581,23,58,-1,-1,7
52008463,6,16,-1,-1,1
52013137,3,8,-1,-1,4
52016902,18,14,-1,-1,2
52017602,29,24,-1,-1,3
52017403,13,9,-1,-1,0
52011200,54,22,-1,-1,4
52013882,36,0,-1,-1,7
52018542,5,35,-1,-1,6
52007512,26,55,-1,-1,6
52015528,3,34,-1,-1,6
52013670,21,51,-1,-1,7
52017774,48,53,-1,-1,0
52009308,57,53,-1,-1,1
52015392,42,2,-1,-1,6
52015466,4,11,-1,-1,6
52016842,49,16,-1,-1,2
52017412,24,9,-1,-1,5
52018536,23,40,-1,-1,0
52015887,41,18,-1,-1,0
52016600,15,20,-1,-1,6
52018622,51,0,-1,-1,0
52005684,18,15,-1,-1,2
52016551,19,52,-1,-1,2
52018569,4,0,-1,-1,3
52018084,15,43,-1,-1,4
52018176,56,53,-1,-1,2
52016438,31,20,-1,-1,1
52012446,18,11,-1,-1,4
52012562,49,30,-1,-1,1
52018045,26,9,-1,-1,3
52017390,31,24,-1,-1,2
52009412,14,40,-1,-1,7
52017365,10,6,-1,-1,4
52018450,14,23,-1,-1,6
52015914,34,22,-1,-1,4
52018119,49,15,-1,-1,5
52017855,56,45,-1,-1,5
52018091,12,2,-1,-1,5
52018603,17,26,-1,-1,1
52018081,5,39,-1,-1,4
52016445,37,52,-1,-1,6
52016134,0,48,-1,-1,4
52018615,41,49,-1,-1,2
52017034,33,30,-1,-1,5
52017822,23,57,-1,-1,5
52013387,32,23,-1,-1,6
52014671,18,23,-1,-1,2
52018253,57,21,-1,-1,6
52018114,55,44,-1,-1,0
52015225,8,15,-1,-1,2
52008590,50,50,-1,-1,4
52013325,47,3,-1,-1,0
52018394,25,36,-1,-1,0
52018177,54,49,-1,-1,2
52017036,45,17,-1,-1,1
52017920,21,33,-1,-1,7
52014261,3,42,-1,-1,3
52016731,30,39,-1,-1,1
52018228,41,41,-1,-1,7
52018487,10,5,-1,-1,0
52017233,58,14,-1,-1,5
52018430,37,20,-1,-1,0
52015883,9,49,-1,-1,4
52015282,36,28,-1,-1,4
52015164,18,34,-1,-1,0
52011345,36,58,-1,-1,7
52017735,43,57,-1,-1,2
52017799,57,18,-1,-1,0
52017730,16,44,-1,-1,1
52007279,44,17,-1,-1,3
52017225,41,37,-1,-1,5
52014999,47,7,-1,-1,2
52016158,45,34,-1,-1,2
52014368,50,53,-1,-1,1
52018350,3,14,-1,-1,4
52014826,41,25,-1,-1,3
52012519,10,57,-1,-1,7
