# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38757072,45,13,-1,-1,0
38755301,43,25,-1,-1,1
38754832,56,56,-1,-1,6
38751114,20,55,-1,-1,4
38756921,55,35,-1,-1,1
38756289,55,50,-1,-1,2
38754170,46,13,-1,-1,4
38755345,15,4,-1,-1,6
38755669,34,49,-1,-1,5
38752529,9,34,-1,-1,4
38755482,28,15,-1,-1,5
38756174,7,22,-1,-1,0
38755620,3,47,-1,-1,2
38754560,27,20,-1,-1,3
38752981,47,46,-1,-1,0
38755829,24,3,-1,-1,6
38756034,14,9,-1,-1,4
38756864,20,34,-1,-1,7
38756517,49,43,-1,-1,4
38748147,49,55,-1,-1,5
38756407,38,10,-1,-1,0
38755534,56,11,-1,-1,1
38754459,32,40,-1,-1,2
38751874,19,21,-1,-1,3
38756526,36,46,-1,-1,5
38754633,25,11,-1,-1,3
38756716,46,15,-1,-1,7
38754924,20,14,-1,-1,5
38754957,18,8,-1,-1,4
38752015,22,20,-1,-1,1
38749870,46,40,-1,-1,6
38752196,32,42,-1,-1,6
38756529,2,32,-1,-1,2
38754732,42,50,-1,-1,0
38756748,49,31,-1,-1,5
38751855,24,18,-1,-1,6
38755120,39,20,-1,-1,5
38750793,23,11,-1,-1,5
38752758,26,45,-1,-1,2
38756641,44,44,-1,-1,2
38754107,32,20,-1,-1,7
38755207,21,7,-1,-1,2
38752626,50,45,-1,-1,0
38752959,18,16,-1,-1,4
38756705,56,30,-1,-1,7
38754723,34,35,-1,-1,4
38750624,5,13,-1,-1,4
38746960,8,55,-1,-1,3
38754325,2,30,-1,-1,0
38754290,54,41,-1,-1,2
38756884,56,7,-1,-1,2
38756404,45,48,-1,-1,5
38754569,57,6,-1,-1,0
38750997,52,52,-1,-1,1
38753343,0,45,-1,-1,3
38746197,14,16,-1,-1,2
38756063,40,8,-1,-1,6
38755049,38,14,-1,-1,6
38752625,57,40,-1,-1,5
38753963,34,43,-1,-1,7
38751001,48,25,-1,-1,2
38754141,29,57,-1,-1,6
38756514,45,14,-1,-1,0
38753525,19,40,-1,-1,7
38754239,47,1,-1,-1,2
38753401,38,37,-1,-1,3
38756703,12,33,-1,-1,4
38755905,55,57,-1,-1,7
38744386,27,31,-1,-1,1
38754312,28,56,-1,-1,0
38749368,47,8,-1,-1,4
38756161,8,19,-1,-1,4
38747875,38,30,-1,-1,2
38753494,6,23,-1,-1,7
38750360,49,26,-1,-1,5
38751561,10,42,-1,-1,3
38755332,50,10,-1,-1,3
38749765,13,51,-1,-1,2
38756566,34,52,-1,-1,0
38751657,32,32,-1,-1,5
38756887,5,56,-1,-1,6
