# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36257638,29,54,-1,-1,5
36258502,1,1,-1,-1,6
36258730,55,11,-1,-1,4
36259607,39,19,-1,-1,0
36256482,43,26,-1,-1,4
36256607,36,58,-1,-1,1
36259181,39,6,-1,-1,1
36241709,30,34,-1,-1,5
36257947,16,3,-1,-1,6
36258026,23,57,-1,-1,0
36255106,46,31,-1,-1,6
36249571,40,6,-1,-1,4
36258721,57,41,-1,-1,0
36256978,47,14,-1,-1,0
36253852,34,17,-1,-1,7
36255335,30,48,-1,-1,2
36256945,22,50,-1,-1,2
36259081,9,43,-1,-1,0
36258864,5,7,-1,-1,6
36254639,14,41,-1,-1,7
36252024,6,40,-1,-1,0
36258957,34,55,-1,-1,0
36257001,25,50,-1,-1,5
36259354,53,25,-1,-1,7
36255210,56,15,-1,-1,6
36257773,14,55,-1,-1,6
36259066,25,30,-1,-1,4
36255056,43,24,-1,-1,6
36256888,6,13,-1,-1,0
36257433,31,14,-1,-1,0
36256150,53,38,-1,-1,0
36258053,13,30,-1,-1,6
36257929,39,1,-1,-1,3
36255512,21,39,-1,-1,7
36258850,46,40,-1,-1,2
36258255,12,25,-1,-1,5
36257648,25,41,-1,-1,3
36257865,25,24,-1,-1,6
36258553,4,13,-1,-1,4
36259422,42,1,-1,-1,4
36256648,34,4,-1,-1,5
36259767,41,2,-1,-1,6
36255518,6,31,-1,-1,5
36251255,46,17,-1,-1,7
36253046,55,25,-1,-1,2
36259528,38,19,-1,-1,7
36257798,6,17,-1,-1,3
36259203,9,4,-1,-1,0
36259648,31,46,-1,-1,3
36259711,54,3,-1,-1,5
36254243,56,50,-1,-1,2
36256853,26,35,-1,-1,7
36253400,28,23,-1,-1,5
36259696,44,33,-1,-1,6
36255240,57,29,-1,-1,7
36248447,7,18,-1,-1,1
36258135,13,35,-1,-1,2
36258328,26,52,-1,-1,5
36249034,47,12,-1,-1,0
36250331,35,24,-1,-1,7
36259745,46,0,-1,-1,4
36258423,0,37,-1,-1,3
36256355,39,41,-1,-1,2
36258910,4,15,-1,-1,5
36253661,38,56,-1,-1,4
36257460,23,8,-1,-1,5
36258120,18,48,-1,-1,6
36257529,47,27,-1,-1,3
36255288,28,29,-1,-1,0
36248392,1,50,-1,-1,2
36259576,51,24,-1,-1,2
36259725,20,24,-1,-1,1
36256705,34,54,-1,-1,6
36257875,5,36,-1,-1,2
36256334,24,3,-1,-1,2
36256279,16,53,-1,-1,5
36259349,1,11,-1,-1,1
36257290,18,24,-1,-1,4
36256249,35,39,-1,-1,3
36256668,47,29,-1,-1,3
36256456,50,38,-1,-1,6
36258492,58,52,-1,-1,7
36251558,48,13,-1,-1,1
36249223,23,26,-1,-1,2
36253199,56,5,-1,-1,7
36253390,5,14,-1,-1,4
36257186,2,19,-1,-1,0
36258665,31,44,-1,-1,5
36257723,4,41,-1,-1,5
36259813,55,22,-1,-1,7
36259401,31,42,-1,-1,0
36259781,24,22,-1,-1,6
36252855,4,10,-1,-1,2
36258607,22,44,-1,-1,5
36256407,16,36,-1,-1,3
36256780,13,18,-1,-1,6
36250883,41,19,-1,-1,0
36257921,1,19,-1,-1,0
36257040,26,8,-1,-1,5
36259269,54,27,-1,-1,1
36258931,20,5,-1,-1,6
36257284,17,45,-1,-1,1
36255734,14,3,-1,-1,6
36259248,38,5,-1,-1,4
36258967,36,55,-1,-1,1
36253815,25,42,-1,-1,4
36243413,29,7,-1,-1,2
36259804,49,51,-1,-1,2
36259073,17,21,-1,-1,0
36258995,29,13,-1,-1,7
36257230,37,6,-1,-1,3
36255912,38,0,-1,-1,5
36257995,37,35,-1,-1,6
36258939,40,43,-1,-1,1
36259823,18,49,-1,-1,4
36256553,13,44,-1,-1,4
36259133,11,16,-1,-1,3
36248911,18,55,-1,-1,5
36252291,33,5,-1,-1,2
36258630,19,28,-1,-1,1
36259171,4,8,-1,-1,3
36253490,55,4,-1,-1,0
36249922,24,15,-1,-1,5
36254817,57,22,-1,-1,6
36252563,34,52,-1,-1,7
36259771,10,38,-1,-1,0
36259217,46,50,-1,-1,6
36258605,54,49,-1,-1,3
36258451,33,47,-1,-1,5
36254088,37,17,-1,-1,1
36259470,0,51,-1,-1,3
36258280,3,50,-1,-1,3
36258068,37,2,-1,-1,0
36246562,27,48,-1,-1,0
36258243,21,0,-1,-1,3
36254250,47,54,-1,-1,2
36257924,50,22,-1,-1,7
36258813,7,22,-1,-1,7
36257361,55,31,-1,-1,6
36255610,55,41,-1,-1,4
36256686,13,36,-1,-1,7
36257491,3,46,-1,-1,3
36258640,41,56,-1,-1,5
36256357,53,18,-1,-1,0
36256168,15,23,-1,-1,7
36257698,34,37,-1,-1,1
36253066,46,35,-1,-1,4
36258692,47,43,-1,-1,2
36259770,21,43,-1,-1,0
36256364,48,44,-1,-1,3
36257945,50,58,-1,-1,0
36257828,40,19,-1,-1,7
36259398,37,32,-1,-1,1
36259390,42,43,-1,-1,6
36258648,58,40,-1,-1,4
36258025,43,37,-1,-1,2
36252076,49,23,-1,-1,0
36258969,45,43,-1,-1,3
36256294,16,25,-1,-1,5
36253325,27,15,-1,-1,1
36253431,29,42,-1,-1,6
36254349,20,22,-1,-1,6
36259308,33,46,-1,-1,0
36258584,12,38,-1,-1,5
36251789,2,16,-1,-1,2
36258317,18,57,-1,-1,4
36259339,57,13,-1,-1,2
36257453,19,42,-1,-1,7
36259812,56,4,-1,-1,6
36257321,48,51,-1,-1,2
36239949,45,13,-1,-1,7
36258480,16,32,-1,-1,7
36259539,29,0,-1,-1,4
36259243,49,28,-1,-1,1
36255402,0,55,-1,-1,4
36255356,58,25,-1,-1,1
36255267,21,16,-1,-1,4
36259328,52,14,-1,-1,6
36257832,58,54,-1,-1,0
36256463,9,13,-1,-1,4
36254080,49,46,-1,-1,1
36257881,27,1,-1,-1,1
36257496,16,9,-1,-1,3
36252312,56,21,-1,-1,1
36256239,30,6,-1,-1,4
36259183,21,18,-1,-1,2
36248402,45,2,-1,-1,4
36259791,2,8,-1,-1,3
36259153,5,11,-1,-1,6
36255163,8,35,-1,-1,5
36258504,15,26,-1,-1,1
36259271,29,37,-1,-1,1
36254900,34,29,-1,-1,6
36258930,27,35,-1,-1,4
36258208,44,46,-1,-1,6
36258592,55,5,-1,-1,4
36254976,7,33,-1,-1,1
36259137,41,53,-1,-1,4
36259108,41,20,-1,-1,4
36258466,24,6,-1,-1,6
36258293,57,34,-1,-1,3
36258695,14,17,-1,-1,7
36256036,9,12,-1,-1,4
36254277,44,28,-1,-1,7
36258839,27,0,-1,-1,6
36258176,17,58,-1,-1,2
36258351,27,11,-1,-1,4
36255134,20,1,-1,-1,5
36257081,15,11,-1,-1,2
36259265,53,9,-1,-1,6
36248193,32,20,-1,-1,7
36258347,11,38,-1,-1,3
36250968,1,18,-1,-1,3
36258443,2,31,-1,-1,4
36259016,34,3,-1,-1,4
36254246,9,47,-1,-1,5
36258893,58,19,-1,-1,2
36259583,20,37,-1,-1,3
36251475,3,56,-1,-1,7
36252448,40,1,-1,-1,0
36254806,21,36,-1,-1,4
36254320,33,12,-1,-1,6
36252043,41,22,-1,-1,6
36258073,5,27,-1,-1,2
36255028,39,9,-1,-1,1
36253405,21,53,-1,-1,3
36258071,41,11,-1,-1,2
36243658,4,4,-1,-1,6
36258259,5,19,-1,-1,4
36256775,9,9,-1,-1,2
36256048,37,40,-1,-1,0
36257246,44,35,-1,-1,1
36259241,21,20,-1,-1,2
36258601,31,43,-1,-1,5
36255337,7,50,-1,-1,2
36258169,7,19,-1,-1,5
36259423,29,5,-1,-1,1
36251799,2,21,-1,-1,7
36253644,54,25,-1,-1,2
36256871,28,11,-1,-1,1
36251223,39,48,-1,-1,5
36251704,38,38,-1,-1,4
36257368,7,2,-1,-1,5
36254003,45,1,-1,-1,4
36259366,20,2,-1,-1,0
36259752,51,36,-1,-1,1
36259010,8,26,-1,-1,1
36257738,0,18,-1,-1,0
36255099,14,7,-1,-1,0
36258559,33,6,-1,-1,2
36249176,18,51,-1,-1,5
36259064,52,18,-1,-1,4
36258688,35,25,-1,-1,5
36256802,18,46,-1,-1,2
36258253,0,54,-1,-1,3
36258273,8,7,-1,-1,0
36254310,32,25,-1,-1,4
36259095,14,44,-1,-1,6
36256303,7,40,-1,-1,0
36259674,33,1,-1,-1,5
36259175,40,44,-1,-1,7
36257634,48,28,-1,-1,0
36259566,56,31,-1,-1,2
36258729,25,1,-1,-1,7
36259629,1,33,-1,-1,4
36255964,24,23,-1,-1,4
36256614,9,45,-1,-1,6
36257599,41,50,-1,-1,7
36249790,23,9,-1,-1,4
36259200,24,41,-1,-1,7
36257939,0,10,-1,-1,7
36256681,12,13,-1,-1,2
36257763,56,29,-1,-1,0
36259305,23,16,-1,-1,6
36259628,42,23,-1,-1,3
36259617,28,33,-1,-1,0
36251019,6,5,-1,-1,6
36251339,15,44,-1,-1,3
36258428,22,14,-1,-1,7
36252346,44,20,-1,-1,6
36257486,7,34,-1,-1,0
36259072,8,57,-1,-1,0
36250233,51,39,-1,-1,4
36257582,26,16,-1,-1,7
36254377,40,45,-1,-1,1
36254142,30,45,-1,-1,5
36252358,17,42,-1,-1,5
36258360,55,10,-1,-1,7
36255479,3,42,-1,-1,5
36258382,55,51,-1,-1,2
36259686,0,28,-1,-1,3
36257570,3,48,-1,-1,1
36248001,56,33,-1,-1,5
36255046,50,8,-1,-1,5
36250982,0,49,-1,-1,7
36256142,43,10,-1,-1,6
36259427,39,8,-1,-1,3
36259278,33,41,-1,-1,2
36259341,37,20,-1,-1,0
36257662,55,42,-1,-1,7
36259759,22,46,-1,-1,0
36258190,40,54,-1,-1,7
36259028,56,12,-1,-1,0
36258254,42,44,-1,-1,6
36251599,15,51,-1,-1,3
36259362,51,13,-1,-1,2
36259761,5,15,-1,-1,4
36258781,39,57,-1,-1,6
36254021,24,24,-1,-1,6
36251286,52,57,-1,-1,4
36254196,30,7,-1,-1,7
36259353,50,35,-1,-1,3
36253510,50,33,-1,-1,5
36259657,54,42,-1,-1,7
36258309,36,16,-1,-1,3
36254852,16,0,-1,-1,2
36259512,14,45,-1,-1,1
36258057,34,10,-1,-1,7
36258128,43,52,-1,-1,7
36259728,22,17,-1,-1,1
36257936,39,2,-1,-1,6
36250866,57,24,-1,-1,4
36259810,49,48,-1,-1,5
36259394,40,55,-1,-1,6
36257096,1,30,-1,-1,1
36255368,43,57,-1,-1,0
36249789,20,11,-1,-1,3
36258353,1,5,-1,-1,3
36259647,22,47,-1,-1,5
36257088,6,25,-1,-1,1
36259244,50,57,-1,-1,5
36245660,55,9,-1,-1,6
36256901,36,54,-1,-1,7
36257304,27,28,-1,-1,6
36259012,16,22,-1,-1,7
36259722,25,16,-1,-1,2
36257443,49,37,-1,-1,0
36254869,54,38,-1,-1,2
36258690,35,49,-1,-1,5
36259036,32,51,-1,-1,7
36258325,31,49,-1,-1,0
36246300,1,42,-1,-1,2
36259638,54,32,-1,-1,2
36258836,20,25,-1,-1,7
36256882,17,51,-1,-1,3
36258652,12,8,-1,-1,0
36254467,41,54,-1,-1,0
36258614,36,7,-1,-1,2
36253301,0,24,-1,-1,7
36256326,12,42,-1,-1,7
36254249,47,5,-1,-1,1
36259547,27,7,-1,-1,2
36257632,58,57,-1,-1,7
36259091,41,51,-1,-1,1
36255573,5,13,-1,-1,4
36258426,17,38,-1,-1,6
36258964,18,18,-1,-1,6
36258020,54,20,-1,-1,3
36259206,11,48,-1,-1,1
36258552,37,23,-1,-1,2
36258990,11,0,-1,-1,3
36259306,8,25,-1,-1,6
36257219,18,0,-1,-1,1
36259650,33,24,-1,-1,4
36254441,54,40,-1,-1,3
36258177,55,45,-1,-1,2
36258319,36,24,-1,-1,0
36252305,37,45,-1,-1,6
36250812,22,2,-1,-1,1
36249967,28,38,-1,-1,4
36258520,40,49,-1,-1,0
36258996,10,11,-1,-1,0
36257584,58,56,-1,-1,1
36257418,52,21,-1,-1,4
36256245,15,27,-1,-1,1
36258567,24,16,-1,-1,7
36257842,48,23,-1,-1,1
36254520,32,43,-1,-1,6
36258678,4,16,-1,-1,0
36254164,35,10,-1,-1,4
36256164,33,48,-1,-1,5
36258506,9,24,-1,-1,2
36258917,2,1,-1,-1,3
36251119,16,12,-1,-1,7
36257326,46,41,-1,-1,5
36259053,50,1,-1,-1,0
36254860,45,5,-1,-1,3
36257140,7,13,-1,-1,2
36252942,48,14,-1,-1,2
36254475,53,15,-1,-1,7
36256890,19,19,-1,-1,7
36256826,55,52,-1,-1,7
36256857,47,51,-1,-1,1
36256573,56,52,-1,-1,4
36258452,42,48,-1,-1,2
36254145,5,47,-1,-1,2
36256324,15,13,-1,-1,6
36255170,31,30,-1,-1,7
36257795,46,11,-1,-1,3
36258940,3,3,-1,-1,2
36258537,7,56,-1,-1,0
36254747,57,37,-1,-1,1
36258810,45,48,-1,-1,4
36249664,44,17,-1,-1,6
36259472,13,0,-1,-1,4
36248202,32,58,-1,-1,7
36256387,50,43,-1,-1,4
36259323,13,58,-1,-1,6
36258554,54,18,-1,-1,1
36257816,16,51,-1,-1,3
36255795,29,23,-1,-1,7
36257226,1,7,-1,-1,4
36257983,46,37,-1,-1,4
36259777,28,44,-1,-1,3
36259441,54,30,-1,-1,3
36245129,7,21,-1,-1,2
36252094,46,57,-1,-1,4
36258875,12,32,-1,-1,2
36255555,23,42,-1,-1,3
36255287,26,15,-1,-1,0
36258944,40,42,-1,-1,3
36258022,55,43,-1,-1,3
36259701,58,49,-1,-1,2
36255103,5,52,-1,-1,1
36251042,3,11,-1,-1,7
36257635,32,4,-1,-1,7
36257101,29,1,-1,-1,4
36237584,29,3,-1,-1,4
36256628,27,8,-1,-1,6
36259338,8,45,-1,-1,3
36257113,17,0,-1,-1,6
36257733,53,8,-1,-1,1
36257919,17,52,-1,-1,3
