# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47078677,48,51,-1,-1,3
47074797,16,7,-1,-1,5
47078848,33,20,-1,-1,1
47077809,36,8,-1,-1,0
47075489,1,15,-1,-1,7
47076167,25,13,-1,-1,7
47076029,29,28,-1,-1,1
47074246,40,8,-1,-1,3
47071817,25,57,-1,-1,0
47079116,27,53,-1,-1,0
47072637,24,14,-1,-1,6
47076477,33,38,-1,-1,1
47072771,46,38,-1,-1,3
47078361,23,35,-1,-1,2
47073716,55,20,-1,-1,7
47079246,20,22,-1,-1,2
47075533,8,1,-1,-1,0
47076742,27,5,-1,-1,3
47078584,38,7,-1,-1,2
47078756,35,57,-1,-1,1
47072075,53,35,-1,-1,3
47078693,28,29,-1,-1,1
47073008,50,57,-1,-1,1
47073304,49,4,-1,-1,1
47079210,24,27,-1,-1,2
47075749,2,32,-1,-1,2
47078918,46,29,-1,-1,1
47079623,10,29,-1,-1,7
47075386,23,25,-1,-1,5
47077855,20,14,-1,-1,3
47078025,11,22,-1,-1,5
47073875,38,5,-1,-1,4
47078617,24,33,-1,-1,6
47078251,19,18,-1,-1,0
47079426,52,7,-1,-1,6
47065481,46,52,-1,-1,1
47078631,43,10,-1,-1,7
47074161,2,22,-1,-1,1
47075572,48,29,-1,-1,0
47078192,41,10,-1,-1,4
47078748,9,30,-1,-1,4
47075647,51,58,-1,-1,6
47077874,50,22,-1,-1,5
47077444,43,20,-1,-1,4
47067448,3,12,-1,-1,4
47078543,49,39,-1,-1,1
47078448,7,44,-1,-1,0
47073893,11,18,-1,-1,3
47077534,56,30,-1,-1,7
47072232,22,22,-1,-1,1
47076953,3,11,-1,-1,3
47078382,5,24,-1,-1,1
47075403,55,52,-1,-1,4
47078390,52,8,-1,-1,5
47072166,32,4,-1,-1,5
47074253,20,2,-1,-1,5
47059775,44,57,-1,-1,7
47078199,26,38,-1,-1,3
47079319,34,54,-1,-1,4
47078608,0,29,-1,-1,7
47076698,36,48,-1,-1,2
47068189,27,9,-1,-1,5
47076440,31,0,-1,-1,2
47076681,41,45,-1,-1,1
47078055,9,39,-1,-1,5
47070218,57,22,-1,-1,5
47072969,15,35,-1,-1,7
47077226,58,0,-1,-1,1
47076458,35,25,-1,-1,4
47079336,32,33,-1,-1,1
47079346,38,40,-1,-1,4
47079053,12,49,-1,-1,0
47076309,6,7,-1,-1,4
47076155,20,8,-1,-1,2
47076276,28,30,-1,-1,5
47079388,53,41,-1,-1,0
47074425,32,46,-1,-1,0
47073353,20,4,-1,-1,3
47074517,23,53,-1,-1,1
47078290,14,46,-1,-1,6
47075913,12,54,-1,-1,7
47074371,24,56,-1,-1,1
47079159,10,18,-1,-1,7
47078601,51,5,-1,-1,2
47076738,43,46,-1,-1,7
47073001,37,32,-1,-1,0
47075056,6,17,-1,-1,0
47077328,47,40,-1,-1,5
47072996,45,43,-1,-1,1
47068637,4,55,-1,-1,6
47075135,20,39,-1,-1,3
47078512,16,5,-1,-1,0
47075050,51,15,-1,-1,4
47074241,7,51,-1,-1,4
47077909,10,57,-1,-1,2
47076401,36,46,-1,-1,3
47078393,58,41,-1,-1,0
47077236,10,4,-1,-1,1
47078267,11,1,-1,-1,1
47077915,2,28,-1,-1,6
47076308,57,34,-1,-1,1
47074811,21,0,-1,-1,4
47077590,13,32,-1,-1,6
47077188,44,40,-1,-1,5
47077881,23,3,-1,-1,3
47077489,50,49,-1,-1,0
47076700,15,18,-1,-1,6
47078640,11,3,-1,-1,1
47075755,0,45,-1,-1,4
47078692,11,50,-1,-1,1
47076009,44,53,-1,-1,0
47079468,41,32,-1,-1,5
