# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7965247,24,19,-1,-1,7
7962174,33,18,-1,-1,3
7969340,33,40,-1,-1,1
7970655,19,32,-1,-1,1
7966356,0,8,-1,-1,2
7959328,5,38,-1,-1,0
7969628,49,42,-1,-1,6
7968904,55,19,-1,-1,4
7967857,29,42,-1,-1,6
7969800,33,30,-1,-1,5
7964917,29,47,-1,-1,1
7970747,39,16,-1,-1,6
7970428,32,51,-1,-1,2
7969745,39,36,-1,-1,5
7969325,56,31,-1,-1,4
7959878,11,11,-1,-1,6
7967812,13,3,-1,-1,0
7970443,2,22,-1,-1,4
7967108,49,0,-1,-1,2
7969718,11,33,-1,-1,5
7967267,42,34,-1,-1,5
7967639,26,38,-1,-1,6
7969883,22,31,-1,-1,4
7970150,6,46,-1,-1,2
7969113,4,33,-1,-1,7
7967876,40,7,-1,-1,4
7970171,41,38,-1,-1,1
7967568,50,3,-1,-1,1
7970369,58,4,-1,-1,3
7968944,4,49,-1,-1,3
7967406,38,5,-1,-1,1
7970010,15,40,-1,-1,3
7970472,17,57,-1,-1,6
7970241,29,12,-1,-1,4
7961153,14,58,-1,-1,5
7967744,58,49,-1,-1,7
7967213,9,25,-1,-1,7
7966064,27,26,-1,-1,2
7968614,11,34,-1,-1,2
7969837,34,57,-1,-1,6
7970367,43,12,-1,-1,0
7970323,37,13,-1,-1,2
7970737,19,51,-1,-1,5
7969386,49,44,-1,-1,7
7969942,11,9,-1,-1,7
7970589,12,55,-1,-1,2
7965069,39,9,-1,-1,3
7969536,5,25,-1,-1,2
7961452,22,57,-1,-1,2
7964745,20,5,-1,-1,2
7965985,55,47,-1,-1,2
7964916,33,57,-1,-1,7
7968733,0,56,-1,-1,3
7967861,28,35,-1,-1,3
7970374,52,27,-1,-1,2
7968554,9,43,-1,-1,6
7970201,0,23,-1,-1,4
7969641,57,51,-1,-1,2
7965094,32,53,-1,-1,5
7962933,58,40,-1,-1,3
7967971,40,54,-1,-1,3
7962474,7,44,-1,-1,2
7967574,41,29,-1,-1,5
7966608,55,45,-1,-1,6
7964248,56,49,-1,-1,3
7969342,29,39,-1,-1,1
7970378,41,8,-1,-1,4
7969445,20,3,-1,-1,0
7962911,46,36,-1,-1,4
7968258,2,37,-1,-1,5
7970399,57,13,-1,-1,6
7967966,45,9,-1,-1,0
7966783,14,11,-1,-1,7
7970117,6,31,-1,-1,1
7965149,12,35,-1,-1,1
7968240,38,8,-1,-1,5
7966471,1,17,-1,-1,6
7967731,29,22,-1,-1,2
7969408,15,51,-1,-1,7
7968722,26,58,-1,-1,3
7969292,41,2,-1,-1,3
7968919,30,13,-1,-1,1
7968073,54,27,-1,-1,6
7967263,16,8,-1,-1,7
7969613,40,49,-1,-1,2
7970259,39,27,-1,-1,6
7969629,36,49,-1,-1,4
7968364,26,42,-1,-1,3
7970295,33,15,-1,-1,4
7969456,56,20,-1,-1,5
7961298,21,11,-1,-1,7
7965848,28,42,-1,-1,6
7966215,28,6,-1,-1,5
7968051,56,7,-1,-1,6
7964480,55,23,-1,-1,3
7964591,58,19,-1,-1,0
7964291,9,3,-1,-1,3
7970454,36,42,-1,-1,6
7970104,30,33,-1,-1,1
7968372,47,11,-1,-1,0
7969223,31,38,-1,-1,3
7965226,56,40,-1,-1,5
7969768,14,50,-1,-1,1
7969670,10,4,-1,-1,4
7970678,40,35,-1,-1,1
7961786,48,21,-1,-1,4
7969672,7,11,-1,-1,6
7969688,44,11,-1,-1,4
7965760,34,25,-1,-1,5
7968718,41,56,-1,-1,6
7969884,57,6,-1,-1,0
7968455,51,36,-1,-1,5
7960965,14,14,-1,-1,1
7967703,37,23,-1,-1,1
7970021,26,7,-1,-1,7
7970404,58,22,-1,-1,1
7970643,18,49,-1,-1,3
7969855,12,33,-1,-1,3
7970783,10,19,-1,-1,3
7965467,29,55,-1,-1,7
7970788,24,52,-1,-1,1
7967487,38,57,-1,-1,0
7964149,12,25,-1,-1,7
7957309,3,37,-1,-1,5
7967370,45,54,-1,-1,3
7968231,3,56,-1,-1,1
7960900,30,41,-1,-1,2
7969115,33,42,-1,-1,4
7970352,14,37,-1,-1,5
7967674,32,56,-1,-1,3
7966352,6,35,-1,-1,2
7969929,17,16,-1,-1,0
7965514,21,39,-1,-1,1
7970751,36,15,-1,-1,0
7964643,51,14,-1,-1,1
7970151,11,7,-1,-1,7
7970569,42,42,-1,-1,3
7968027,2,45,-1,-1,0
7962948,22,14,-1,-1,0
7960996,37,40,-1,-1,7
7970674,10,29,-1,-1,3
7970634,0,32,-1,-1,7
7967163,20,33,-1,-1,3
7967364,25,40,-1,-1,0
7961120,18,13,-1,-1,7
7970157,47,48,-1,-1,5
7960383,27,39,-1,-1,5
7964731,52,47,-1,-1,0
7970106,45,30,-1,-1,4
7970072,22,56,-1,-1,7
7970233,41,58,-1,-1,3
7966969,20,50,-1,-1,1
7970602,53,11,-1,-1,3
7968759,58,45,-1,-1,7
7970421,13,22,-1,-1,7
7965212,10,18,-1,-1,5
7970177,35,16,-1,-1,6
7967619,18,27,-1,-1,4
7968539,43,32,-1,-1,6
7967854,44,12,-1,-1,7
7969867,19,26,-1,-1,5
7969759,10,20,-1,-1,0
7961252,30,7,-1,-1,2
7970036,34,18,-1,-1,7
7958376,30,31,-1,-1,7
7969409,27,1,-1,-1,6
7967985,8,7,-1,-1,2
7970457,22,17,-1,-1,2
7962789,38,17,-1,-1,4
7964082,55,7,-1,-1,5
7965584,7,8,-1,-1,4
7959828,52,31,-1,-1,0
7970127,44,55,-1,-1,3
7963483,26,18,-1,-1,5
7965818,8,57,-1,-1,0
7968527,56,34,-1,-1,2
7969702,6,29,-1,-1,7
7969040,1,11,-1,-1,4
7967631,50,27,-1,-1,2
7966828,55,46,-1,-1,5
7962946,3,28,-1,-1,4
7970682,36,28,-1,-1,0
7966942,40,3,-1,-1,7
7969116,2,9,-1,-1,1
7965786,19,53,-1,-1,1
7968524,50,2,-1,-1,3
7968947,11,49,-1,-1,3
7970419,51,16,-1,-1,7
7968265,7,25,-1,-1,0
7968272,14,56,-1,-1,6
7970188,45,10,-1,-1,0
7969318,7,21,-1,-1,4
7967623,37,6,-1,-1,7
7961425,3,25,-1,-1,2
7970523,57,46,-1,-1,1
7966991,3,46,-1,-1,2
7969801,21,48,-1,-1,6
7964438,15,20,-1,-1,0
7970463,41,7,-1,-1,2
7967600,46,35,-1,-1,7
7966988,27,21,-1,-1,1
7970075,36,53,-1,-1,1
7968794,42,31,-1,-1,0
7962430,24,27,-1,-1,1
7969588,40,17,-1,-1,2
7969898,3,38,-1,-1,1
7969419,37,5,-1,-1,2
7970706,46,9,-1,-1,2
7969563,48,22,-1,-1,2
7966810,57,7,-1,-1,0
7969639,23,0,-1,-1,7
7970647,44,36,-1,-1,4
7969642,55,28,-1,-1,6
7970348,38,2,-1,-1,0
7970320,21,6,-1,-1,2
7968804,15,46,-1,-1,1
7970413,48,28,-1,-1,4
7969828,54,5,-1,-1,5
7968479,26,26,-1,-1,4
7970073,23,37,-1,-1,2
7967899,27,33,-1,-1,4
7965811,46,46,-1,-1,3
7969993,24,35,-1,-1,6
7970786,27,7,-1,-1,5
7968294,7,38,-1,-1,7
7969405,1,44,-1,-1,7
7970688,13,40,-1,-1,7
7961643,44,34,-1,-1,3
7970779,43,31,-1,-1,0
7969746,12,40,-1,-1,6
7964331,41,15,-1,-1,2
7965691,45,28,-1,-1,6
7968586,9,19,-1,-1,5
7967446,34,54,-1,-1,0
7968551,12,46,-1,-1,4
7969366,13,45,-1,-1,7
7961565,26,15,-1,-1,4
7967901,30,49,-1,-1,2
7970460,40,1,-1,-1,0
7967475,21,2,-1,-1,3
7967551,30,56,-1,-1,7
7966399,31,46,-1,-1,2
7970205,43,8,-1,-1,3
7968925,28,17,-1,-1,2
7965994,20,6,-1,-1,7
7967774,33,26,-1,-1,1
7965018,30,9,-1,-1,3
7969940,29,2,-1,-1,6
7960842,57,30,-1,-1,5
7970088,11,22,-1,-1,3
7969964,51,38,-1,-1,4
7968918,13,57,-1,-1,6
7967390,38,9,-1,-1,2
7970425,41,26,-1,-1,5
7966655,28,44,-1,-1,4
7970469,58,20,-1,-1,1
7966932,4,48,-1,-1,3
7962038,3,57,-1,-1,7
7969971,26,43,-1,-1,7
7969500,14,26,-1,-1,7
7970586,37,51,-1,-1,3
7966622,56,13,-1,-1,5
7960599,6,14,-1,-1,0
7970498,30,4,-1,-1,3
7968964,11,21,-1,-1,1
7969385,40,26,-1,-1,3
7969459,13,51,-1,-1,0
7967737,47,54,-1,-1,7
7969525,42,49,-1,-1,3
7970689,32,46,-1,-1,4
7969713,6,28,-1,-1,7
7970334,42,8,-1,-1,7
7969547,18,8,-1,-1,5
7967720,11,2,-1,-1,3
7968131,50,8,-1,-1,2
7970122,18,55,-1,-1,1
7964891,10,1,-1,-1,1
7968711,22,45,-1,-1,6
7970537,22,26,-1,-1,4
7968644,4,11,-1,-1,7
7969948,31,53,-1,-1,4
7962700,2,52,-1,-1,5
7966603,42,40,-1,-1,6
7966747,21,23,-1,-1,4
7968735,56,10,-1,-1,1
7969823,5,6,-1,-1,5
7968988,57,37,-1,-1,6
7966576,24,26,-1,-1,4
7967830,53,10,-1,-1,3
7969560,7,56,-1,-1,6
7964765,54,17,-1,-1,7
7969303,37,53,-1,-1,6
7969821,53,57,-1,-1,1
7967928,37,7,-1,-1,1
7968300,23,43,-1,-1,6
7969277,26,24,-1,-1,5
7963919,14,41,-1,-1,7
7968575,2,15,-1,-1,1
7970429,49,41,-1,-1,1
7968495,7,57,-1,-1,5
7967360,7,1,-1,-1,6
7967012,44,21,-1,-1,2
7968902,36,4,-1,-1,3
7968937,31,19,-1,-1,6
7968603,42,33,-1,-1,2
7970335,55,4,-1,-1,2
7969310,38,32,-1,-1,7
