# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56147027,8,13,-1,-1,4
56146343,42,37,-1,-1,0
56145205,49,50,-1,-1,3
56145491,15,4,-1,-1,2
56146398,18,46,-1,-1,1
56142057,3,25,-1,-1,3
56139374,41,10,-1,-1,5
56140490,27,37,-1,-1,3
56137274,1,35,-1,-1,1
56145600,11,11,-1,-1,6
56142371,30,20,-1,-1,2
56145975,40,15,-1,-1,4
56147198,32,29,-1,-1,0
56145490,23,31,-1,-1,3
56136592,7,39,-1,-1,1
56143702,43,20,-1,-1,2
56142031,22,42,-1,-1,2
56147230,47,46,-1,-1,1
56145812,42,19,-1,-1,0
56138521,7,31,-1,-1,3
56135392,34,25,-1,-1,0
56147053,33,4,-1,-1,7
56146603,53,20,-1,-1,3
56135462,25,49,-1,-1,3
56146692,49,48,-1,-1,6
56139756,35,4,-1,-1,3
56147303,38,58,-1,-1,1
56137546,14,33,-1,-1,2
56147282,27,0,-1,-1,4
56145772,33,40,-1,-1,6
56145271,3,6,-1,-1,6
56146527,38,9,-1,-1,7
56145878,29,55,-1,-1,0
56146604,58,9,-1,-1,1
56147015,51,0,-1,-1,5
56146925,39,56,-1,-1,7
56143377,18,9,-1,-1,6
56142849,15,7,-1,-1,5
56142891,30,54,-1,-1,3
56145110,32,34,-1,-1,5
56139311,3,24,-1,-1,4
56146240,33,56,-1,-1,6
56147010,21,40,-1,-1,2
56144879,7,21,-1,-1,3
56142913,2,28,-1,-1,2
56144519,34,32,-1,-1,1
56146854,57,17,-1,-1,0
56146394,24,24,-1,-1,7
56142284,5,25,-1,-1,5
56145819,7,50,-1,-1,1
56144097,9,19,-1,-1,3
56146458,52,26,-1,-1,5
56142850,48,31,-1,-1,2
56145987,26,17,-1,-1,2
56147052,7,2,-1,-1,7
56137710,22,14,-1,-1,4
56144081,9,48,-1,-1,2
56140845,11,7,-1,-1,7
56144078,19,10,-1,-1,6
56147050,14,31,-1,-1,6
56145980,31,1,-1,-1,0
56138900,49,8,-1,-1,1
56146683,45,17,-1,-1,6
56146991,52,53,-1,-1,4
56147173,51,12,-1,-1,3
56145305,19,23,-1,-1,0
56145947,40,14,-1,-1,0
56145341,13,15,-1,-1,4
56145534,55,23,-1,-1,0
56146680,12,49,-1,-1,0
56144694,44,13,-1,-1,0
56146802,48,58,-1,-1,6
56145504,58,27,-1,-1,5
56144766,38,47,-1,-1,1
56141048,32,28,-1,-1,2
56142941,21,32,-1,-1,7
56139892,12,53,-1,-1,6
56145898,56,37,-1,-1,5
56138348,19,12,-1,-1,4
56145371,36,51,-1,-1,0
56145891,47,29,-1,-1,3
56146171,27,21,-1,-1,7
56145662,57,24,-1,-1,6
56146427,10,13,-1,-1,7
56145907,6,43,-1,-1,5
56143542,7,27,-1,-1,4
56144484,34,5,-1,-1,2
56145969,19,42,-1,-1,0
56143271,16,42,-1,-1,1
56146030,56,13,-1,-1,0
56144745,44,47,-1,-1,3
56143673,50,15,-1,-1,4
56145139,39,51,-1,-1,3
56138841,36,48,-1,-1,3
56142518,27,26,-1,-1,6
56147225,32,27,-1,-1,7
56144059,44,23,-1,-1,7
56146356,50,46,-1,-1,2
56145150,13,42,-1,-1,2
56139204,15,21,-1,-1,2
56143948,25,56,-1,-1,7
56142846,37,4,-1,-1,0
56147150,48,23,-1,-1,2
56144275,16,32,-1,-1,5
56146100,23,24,-1,-1,5
