# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5049369,34,58,-1,-1,4
5059159,45,36,-1,-1,1
5058722,8,20,-1,-1,1
5039761,52,33,-1,-1,1
5059484,58,42,-1,-1,2
5059783,43,57,-1,-1,0
5056046,48,0,-1,-1,7
5059303,40,4,-1,-1,2
5059912,22,37,-1,-1,2
5049288,10,27,-1,-1,7
5058699,51,6,-1,-1,7
5052883,37,35,-1,-1,2
5055787,38,52,-1,-1,6
5053822,51,31,-1,-1,6
5054454,55,52,-1,-1,2
5058838,50,47,-1,-1,7
5056107,18,0,-1,-1,0
5059474,41,16,-1,-1,4
5059924,56,11,-1,-1,7
5043925,55,6,-1,-1,0
5059743,12,7,-1,-1,3
5059695,8,2,-1,-1,1
5058613,7,38,-1,-1,5
5055076,51,2,-1,-1,1
5054065,10,16,-1,-1,3
5058520,38,25,-1,-1,6
5059355,39,3,-1,-1,7
5058686,25,12,-1,-1,5
5058277,55,37,-1,-1,4
5057167,0,0,-1,-1,2
5059152,35,23,-1,-1,4
5059399,18,38,-1,-1,7
5057391,18,37,-1,-1,4
5059237,29,25,-1,-1,4
5057893,0,54,-1,-1,1
5058656,52,44,-1,-1,1
5058642,38,12,-1,-1,0
5051087,19,49,-1,-1,3
5057757,7,6,-1,-1,5
5058937,8,26,-1,-1,4
5056391,56,12,-1,-1,3
5056622,35,7,-1,-1,1
5059433,29,33,-1,-1,3
5044824,20,47,-1,-1,1
5056361,30,33,-1,-1,2
5054199,37,48,-1,-1,4
5053697,55,49,-1,-1,2
5056600,31,14,-1,-1,7
5056215,6,51,-1,-1,6
5055117,37,57,-1,-1,5
5055600,4,53,-1,-1,2
5059012,30,43,-1,-1,7
5055257,33,22,-1,-1,6
5056470,6,16,-1,-1,3
5052674,16,41,-1,-1,6
5057579,17,4,-1,-1,7
5058796,7,23,-1,-1,7
5056062,32,18,-1,-1,3
5054554,6,32,-1,-1,4
5059921,20,55,-1,-1,6
5054966,46,10,-1,-1,4
5059602,3,35,-1,-1,5
5051348,45,50,-1,-1,2
5059954,0,53,-1,-1,6
5057538,29,17,-1,-1,5
5057204,31,10,-1,-1,1
5058524,21,29,-1,-1,2
5056224,55,30,-1,-1,3
5059201,12,34,-1,-1,5
5055977,55,56,-1,-1,0
5050857,10,15,-1,-1,4
5058679,28,34,-1,-1,5
5056929,47,33,-1,-1,4
5059163,12,6,-1,-1,3
5058062,4,22,-1,-1,2
5058739,25,42,-1,-1,7
5054461,37,4,-1,-1,3
5048668,30,40,-1,-1,1
5049413,58,48,-1,-1,7
5058149,43,0,-1,-1,6
5054713,36,45,-1,-1,2
5055597,49,18,-1,-1,6
5059942,15,25,-1,-1,6
5058612,53,21,-1,-1,5
5059308,0,27,-1,-1,3
5052392,45,10,-1,-1,4
5059277,32,9,-1,-1,5
5058200,32,21,-1,-1,7
5058240,49,53,-1,-1,4
5043747,17,33,-1,-1,7
5058580,27,29,-1,-1,1
5056795,25,43,-1,-1,5
5059785,2,19,-1,-1,2
5059847,34,47,-1,-1,7
5058572,4,3,-1,-1,2
5058548,47,37,-1,-1,3
5049602,43,1,-1,-1,5
5053364,3,28,-1,-1,5
5057754,46,0,-1,-1,0
5059449,43,46,-1,-1,3
5059616,3,21,-1,-1,6
5058013,12,47,-1,-1,5
5058586,17,32,-1,-1,1
5045807,37,23,-1,-1,6
5058196,24,28,-1,-1,3
5056790,11,32,-1,-1,2
5048186,32,50,-1,-1,7
5058260,35,11,-1,-1,5
5056255,27,20,-1,-1,1
5056988,51,49,-1,-1,1
5059125,17,30,-1,-1,5
5059212,48,46,-1,-1,0
5059390,10,53,-1,-1,5
5057895,21,19,-1,-1,4
5056999,3,42,-1,-1,0
5059204,13,28,-1,-1,3
5057197,28,40,-1,-1,5
5057967,6,3,-1,-1,7
5055089,25,37,-1,-1,2
