# Avida count data
# Wed Sep 24 19:51:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69000 104430 3481 1558 564 0 0 0 590 590 447 2506 1944 3481 0 0 
70000 104430 3481 1483 520 0 0 0 599 599 457 2557 1960 3481 0 0 
71000 104430 3481 1509 574 0 0 0 620 620 465 2559 1918 3481 0 0 
72000 104430 3481 1539 547 0 0 0 601 601 446 2523 1977 3481 0 0 
73000 104430 3481 1560 584 0 0 0 565 565 417 2531 1943 3481 0 0 
74000 104430 3481 1561 563 0 0 0 600 600 436 2479 1963 3481 0 0 
75000 104430 3481 1538 580 0 0 0 647 647 468 2542 1929 3481 0 0 
76000 104430 3481 1483 565 0 0 0 590 590 465 2601 1928 3481 0 0 
77000 104430 3481 1456 544 0 0 0 591 591 444 2576 1915 3481 0 0 
78000 104430 3481 1523 520 0 0 0 575 575 427 2515 1931 3481 0 0 
79000 104430 3481 1506 555 0 0 0 615 615 466 2554 1923 3481 0 0 
80000 104430 3481 1545 554 0 0 0 565 565 410 2533 1939 3481 0 0 
81000 104430 3481 1538 570 0 0 0 607 607 447 2540 1916 3481 0 0 
82000 104430 3481 1529 581 0 0 0 621 621 474 2552 1922 3481 0 0 
83000 104430 3481 1525 573 0 0 0 567 567 433 2555 1922 3481 0 0 
84000 104430 3481 1526 551 0 0 0 625 625 454 2536 1927 3481 0 0 
85000 104430 3481 1533 570 0 0 0 560 560 420 2571 1941 3481 0 0 
86000 104430 3481 1533 559 0 0 0 601 601 444 2535 1928 3481 0 0 
87000 104430 3481 1466 551 0 0 0 617 617 450 2581 1930 3481 0 0 
88000 104430 3481 1502 524 0 0 0 587 587 449 2552 1947 3481 0 0 
89000 104400 3480 1466 548 0 0 0 626 626 461 2582 1942 3480 0 0 
90000 104430 3481 1462 556 0 0 0 602 602 439 2608 1949 3481 0 0 
91000 104430 3481 1545 570 0 0 0 613 613 444 2522 1921 3481 0 0 
92000 104430 3481 1478 568 0 0 0 594 594 453 2585 1911 3481 0 0 
93000 104430 3481 1506 600 0 0 0 639 639 467 2572 1938 3481 0 0 
94000 104430 3481 1460 545 0 0 0 607 607 459 2595 1931 3481 0 0 
95000 104430 3481 1503 538 0 0 0 622 622 456 2547 1954 3481 0 0 
96000 104430 3481 1535 574 0 0 0 598 598 453 2551 1951 3481 0 0 
97000 104430 3481 1567 583 0 0 0 602 602 429 2496 1929 3481 0 0 
98000 104430 3481 1553 581 0 0 0 598 598 423 2530 1945 3481 0 0 
99000 104430 3481 1506 595 0 0 0 553 553 418 2573 1936 3481 0 0 
100000 104430 3481 1593 563 0 0 0 652 652 475 2467 1932 3481 0 0 
